日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,6.47,6.51,6.52,6.4,33246.0,21538996.0,,,1.8749999999999878,0.0
2023-04-10,6.51,6.36,6.52,6.32,75544.0,48243628.0,-2.304147465437778,-0.14999999999999947,3.164556962025305,0.0
2023-04-11,6.37,6.39,6.39,6.31,42958.0,27254372.0,0.4716981132075304,0.02999999999999936,1.267828843106182,0.0
2023-04-12,6.39,6.42,6.42,6.34,37952.0,24237216.0,0.46948356807512415,0.03000000000000025,1.2618296529968467,0.0
2023-04-13,6.37,6.43,6.44,6.36,38578.0,24706510.0,0.15576323987538387,0.009999999999999787,1.2578616352201268,0.0
2023-04-14,6.43,6.38,6.44,6.33,40748.0,25965356.0,-0.7776049766718529,-0.04999999999999982,1.7377567140600365,0.0
2023-04-17,6.37,6.45,6.45,6.34,46411.0,29735730.0,1.0971786833855912,0.07000000000000028,1.7350157728706677,0.0
2023-04-18,6.45,6.49,6.5,6.4,45829.0,29606992.0,0.6201550387596955,0.040000000000000036,1.5624999999999944,0.0
2023-04-19,6.49,6.4,6.49,6.38,44800.0,28778380.0,-1.3867488443759624,-0.08999999999999986,1.724137931034488,0.0
2023-04-20,6.4,6.33,6.41,6.31,44131.0,27959536.0,-1.0937500000000044,-0.07000000000000028,1.5847860538827343,0.0
2023-04-21,6.31,6.3,6.39,6.25,53231.0,33670736.0,-0.4739336492891044,-0.03000000000000025,2.239999999999995,0.0
2023-04-24,6.3,6.24,6.33,6.18,48916.0,30540852.0,-0.952380952380949,-0.05999999999999961,2.4271844660194235,0.0
2023-04-25,6.24,6.16,6.25,6.06,46951.0,28888848.0,-1.2820512820512886,-0.08000000000000007,3.135313531353142,0.0
2023-04-26,6.14,6.26,6.29,6.13,30945.0,19281970.0,1.6233766233766156,0.09999999999999964,2.610114192495924,0.0
2023-04-27,6.27,6.28,6.32,6.19,30074.0,18860050.0,0.31948881789138905,0.020000000000000462,2.100161550888528,0.0
2023-04-28,6.14,6.35,6.36,6.13,38179.0,23988188.0,1.1146496815286566,0.0699999999999994,3.7520391517128946,0.0
2023-05-04,6.32,6.47,6.49,6.32,62947.0,40589956.0,1.8897637795275646,0.1200000000000001,2.689873417721518,0.0
2023-05-05,6.51,6.46,6.52,6.4,35192.0,22699750.0,-0.1545595054095794,-0.009999999999999787,1.8749999999999878,0.0
2023-05-08,6.48,6.48,6.48,6.41,27791.0,17937132.0,0.3095975232198178,0.020000000000000462,1.0920436817472743,0.0
2023-05-09,6.45,6.41,6.53,6.4,40886.0,26444996.0,-1.0802469135802517,-0.07000000000000028,2.0312499999999982,0.0
2023-05-10,6.42,6.42,6.47,6.38,24967.0,16023151.0,0.15600624024960652,0.009999999999999787,1.4106583072100292,0.0
2023-05-11,6.45,6.47,6.5,6.41,26265.0,16948992.0,0.7788161993769416,0.04999999999999982,1.4040561622464875,0.0
2023-05-12,6.44,6.43,6.5,6.43,20994.0,13568337.0,-0.6182380216383287,-0.040000000000000036,1.0886469673405956,0.0
2023-05-15,6.41,6.47,6.48,6.39,27724.0,17875806.0,0.6220839813374734,0.040000000000000036,1.408450704225364,0.0
2023-05-16,6.48,6.4,6.49,6.39,23913.0,15364623.0,-1.081916537867067,-0.0699999999999994,1.5649452269170663,0.0
2023-05-17,6.37,6.46,6.48,6.36,30983.0,19914966.0,0.9374999999999911,0.05999999999999961,1.8867924528301903,0.0
2023-05-18,6.46,6.43,6.48,6.41,19233.0,12379431.0,-0.4643962848297267,-0.03000000000000025,1.0920436817472743,0.0
2023-05-19,6.46,6.45,6.46,6.35,32695.0,20983074.0,0.3110419906687367,0.020000000000000462,1.7322834645669343,0.0
2023-05-22,6.44,6.54,6.54,6.43,52199.0,33957688.0,1.3953488372093092,0.08999999999999986,1.7107309486780766,0.0
2023-05-23,6.54,6.49,6.56,6.48,31114.0,20247602.0,-0.7645259938837912,-0.04999999999999982,1.2345679012345552,0.0
2023-05-24,6.5,6.41,6.51,6.41,30563.0,19688992.0,-1.2326656394452962,-0.08000000000000007,1.5600624024960943,0.0
2023-05-25,6.41,6.3,6.42,6.24,46127.0,29125274.0,-1.7160686427457161,-0.11000000000000032,2.8846153846153797,0.0
2023-05-26,6.3,6.29,6.34,6.21,24228.0,15165965.0,-0.15873015873015817,-0.009999999999999787,2.093397745571657,0.0
2023-05-29,6.29,6.25,6.33,6.23,16915.0,10618042.0,-0.6359300476947549,-0.040000000000000036,1.605136436597105,0.0
2023-05-30,6.3,6.33,6.35,6.25,29736.0,18757342.0,1.2799999999999923,0.08000000000000007,1.5999999999999945,0.0
2023-05-31,6.32,6.26,6.33,6.23,27062.0,16963088.0,-1.1058451816745696,-0.07000000000000028,1.605136436597105,0.0
2023-06-01,6.24,6.27,6.29,6.22,31728.0,19880348.0,0.15974440894568342,0.009999999999999787,1.1254019292604547,0.0
2023-06-02,6.28,6.32,6.33,6.24,29165.0,18370796.0,0.797448165869219,0.05000000000000071,1.4423076923076898,0.0
2023-06-05,6.33,6.35,6.35,6.28,19011.0,12019250.0,0.4746835443037778,0.02999999999999936,1.1146496815286528,0.0
2023-06-06,6.35,6.27,6.35,6.24,26029.0,16407874.0,-1.2598425196850394,-0.08000000000000007,1.762820512820504,0.0
2023-06-07,6.28,6.33,6.35,6.23,20232.0,12752094.0,0.9569377990430672,0.0600000000000005,1.9261637239165204,0.0
2023-06-08,6.33,6.44,6.46,6.31,45159.0,28958492.0,1.7377567140600458,0.11000000000000032,2.3771790808240945,0.0
2023-06-09,6.4,6.65,6.73,6.39,119692.0,79303480.0,3.2608695652173836,0.20999999999999996,5.320813771518009,0.0
2023-06-12,6.63,7.03,7.32,6.61,359295.0,253597248.0,5.714285714285716,0.3799999999999999,10.741301059001513,0.0
2023-06-13,7.05,6.99,7.19,6.94,203455.0,143505264.0,-0.5689900426742556,-0.040000000000000036,3.602305475504323,0.0
2023-06-14,6.99,6.9,7.09,6.87,125347.0,87138536.0,-1.2875536480686622,-0.08999999999999986,3.2023289665211028,0.0
2023-06-15,6.97,6.8,6.97,6.77,86000.0,58720560.0,-1.449275362318847,-0.10000000000000053,2.954209748892174,0.0
2023-06-16,6.79,6.82,7.0,6.72,86189.0,59349476.0,0.2941176470588225,0.020000000000000462,4.1666666666666705,0.0
2023-06-19,6.85,6.71,6.89,6.69,65134.0,43975716.0,-1.6129032258064613,-0.11000000000000032,2.9895366218236066,0.0
