日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.39,7.42,7.52,7.35,103156.0,76548704.0,,,2.3129251700680262,0.0
2023-04-17,7.41,7.26,7.41,7.21,129400.0,94265776.0,-2.156334231805934,-0.16000000000000014,2.773925104022194,0.0
2023-04-18,7.22,7.11,7.25,7.1,108135.0,77176688.0,-2.066115702479332,-0.14999999999999947,2.1126760563380333,0.0
2023-04-19,7.11,7.12,7.16,7.07,70836.0,50392088.0,0.14064697609001975,0.009999999999999787,1.272984441301271,0.0
2023-04-20,7.09,6.99,7.09,6.92,86751.0,60613308.0,-1.8258426966292096,-0.1299999999999999,2.4566473988439297,0.0
2023-04-21,6.95,6.78,6.98,6.77,93273.0,64076044.0,-3.0042918454935563,-0.20999999999999996,3.101920236336793,0.0
2023-04-24,6.8,6.81,6.87,6.75,61654.0,41943224.0,0.4424778761061843,0.02999999999999936,1.7777777777777795,0.0
2023-04-25,6.81,6.89,6.98,6.78,108401.0,74368136.0,1.1747430249632984,0.08000000000000007,2.949852507374634,0.0
2023-04-26,6.84,7.32,7.55,6.84,261542.0,187449856.0,6.2409288824383236,0.4300000000000006,10.380116959064328,0.0
2023-04-27,7.1,7.29,7.46,7.05,254238.0,184406064.0,-0.4098360655737765,-0.03000000000000025,5.815602836879434,0.0
2023-04-28,7.2,7.21,7.28,7.18,159252.0,114884456.0,-1.0973936899862813,-0.08000000000000007,1.3927576601671383,0.0
2023-05-04,7.15,7.2,7.22,7.12,77743.0,55777252.0,-0.1386962552011095,-0.009999999999999787,1.404494382022467,0.0
2023-05-05,7.15,7.0,7.23,6.96,91961.0,64820336.0,-2.777777777777779,-0.20000000000000018,3.8793103448275925,0.0
2023-05-08,6.97,6.94,7.05,6.84,76860.0,53196872.0,-0.8571428571428563,-0.05999999999999961,3.0701754385964906,0.0
2023-05-09,6.94,6.84,6.95,6.83,65592.0,45057360.0,-1.4409221902017322,-0.10000000000000053,1.756954612005858,0.0
2023-05-10,6.82,6.9,6.9,6.77,63897.0,43741672.0,0.8771929824561431,0.0600000000000005,1.9202363367799231,0.0
2023-05-11,6.93,6.84,6.96,6.84,59312.0,40789752.0,-0.8695652173913104,-0.0600000000000005,1.7543859649122824,0.0
2023-05-12,6.85,6.8,6.9,6.8,41997.0,28757444.0,-0.5847953216374324,-0.040000000000000036,1.4705882352941255,0.0
2023-05-15,6.82,6.92,6.92,6.79,54007.0,37111808.0,1.764705882352935,0.1200000000000001,1.9145802650957273,0.0
2023-05-16,6.88,7.0,7.06,6.86,89274.0,62347568.0,1.1560693641618602,0.08000000000000007,2.9154518950437214,0.0
2023-05-17,6.98,6.94,6.98,6.83,76345.0,52684668.0,-0.8571428571428563,-0.05999999999999961,2.196193265007326,0.0
2023-05-18,6.93,6.96,6.97,6.88,47766.0,33111108.0,0.28818443804032867,0.019999999999999574,1.3081395348837188,0.0
2023-05-19,6.92,6.98,6.99,6.88,55486.0,38516480.0,0.287356321839094,0.020000000000000462,1.5988372093023302,0.0
2023-05-22,6.96,6.97,6.99,6.92,29987.0,20860826.0,-0.14326647564470996,-0.010000000000000675,1.0115606936416226,0.0
2023-05-23,6.97,6.91,7.05,6.9,46139.0,32223124.0,-0.8608321377331363,-0.05999999999999961,2.173913043478253,0.0
2023-05-24,6.9,6.82,6.9,6.78,44441.0,30331960.0,-1.302460202604916,-0.08999999999999986,1.7699115044247802,0.0
2023-05-25,6.84,6.53,6.85,6.44,119837.0,78915400.0,-4.252199413489732,-0.29000000000000004,6.366459627329181,0.0
2023-05-26,6.57,6.5,6.58,6.43,45777.0,29682208.0,-0.45941807044410643,-0.03000000000000025,2.332814930015558,0.0
2023-05-29,6.51,6.54,6.57,6.5,31037.0,20274504.0,0.6153846153846176,0.040000000000000036,1.0769230769230813,0.0
2023-05-30,6.52,6.46,6.55,6.33,52295.0,33590120.0,-1.2232415902140636,-0.08000000000000007,3.4755134281200593,0.0
2023-05-31,6.44,6.49,6.52,6.41,33166.0,21482392.0,0.4643962848297267,0.03000000000000025,1.7160686427457008,0.0
2023-06-01,6.47,6.47,6.54,6.38,37700.0,24365668.0,-0.30816640986133237,-0.020000000000000462,2.5078369905956137,0.0
2023-06-02,6.49,6.52,6.53,6.43,32506.0,21080612.0,0.7727975270479082,0.04999999999999982,1.5552099533437098,0.0
2023-06-05,6.52,6.48,6.52,6.43,33733.0,21799780.0,-0.6134969325153228,-0.03999999999999915,1.399688958009329,0.0
2023-06-06,6.46,6.28,6.47,6.27,57176.0,36292316.0,-3.0864197530864224,-0.20000000000000018,3.189792663476877,0.0
2023-06-07,6.32,6.25,6.32,6.23,29360.0,18403084.0,-0.4777070063694322,-0.03000000000000025,1.4446227929373974,0.0
2023-06-08,6.25,6.26,6.27,6.21,28378.0,17705174.0,0.16000000000000458,0.009999999999999787,0.9661835748792208,0.0
2023-06-09,6.22,6.24,6.29,6.18,32302.0,20111000.0,-0.31948881789136685,-0.019999999999999574,1.7799352750809114,0.0
2023-06-12,6.24,6.27,6.3,6.13,37195.0,23136934.0,0.48076923076922906,0.02999999999999936,2.7732463295269154,0.0
2023-06-13,6.27,6.31,6.36,6.24,26017.0,16391373.0,0.6379585326953707,0.040000000000000036,1.9230769230769247,0.0
2023-06-14,6.3,6.26,6.3,6.25,22730.0,14258844.0,-0.7923930269413626,-0.04999999999999982,0.7999999999999973,0.0
2023-06-15,6.27,6.3,6.31,6.2,30200.0,18893462.0,0.6389776357827559,0.040000000000000036,1.7741935483870874,0.0
2023-06-16,6.3,6.35,6.35,6.25,33809.0,21371624.0,0.7936507936507908,0.04999999999999982,1.5999999999999945,0.0
2023-06-19,6.38,6.22,6.38,6.21,45519.0,28496398.0,-2.0472440944881876,-0.1299999999999999,2.7375201288244755,0.0
2023-06-20,6.2,6.04,6.23,6.02,61324.0,37369552.0,-2.893890675241151,-0.17999999999999972,3.4883720930232704,0.0
2023-06-21,6.05,6.05,6.15,5.94,48362.0,29184298.0,0.16556291390728006,0.009999999999999787,3.5353535353535346,0.0
2023-06-26,6.05,5.91,6.05,5.88,40741.0,24186350.0,-2.3140495867768562,-0.13999999999999968,2.8911564625850326,0.0
2023-06-27,5.9,6.06,6.06,5.9,39129.0,23536660.0,2.538071065989844,0.14999999999999947,2.711864406779648,0.0
2023-06-28,6.08,6.04,6.15,5.96,39335.0,23719890.0,-0.3300330033003229,-0.019999999999999574,3.1879194630872547,0.0
2023-06-29,5.98,6.07,6.08,5.98,23311.0,14124389.0,0.4966887417218624,0.03000000000000025,1.6722408026755793,0.0
2023-06-30,6.07,6.12,6.14,6.05,27685.0,16917402.0,0.8237232289950658,0.04999999999999982,1.4876033057851217,0.0
2023-07-03,6.11,6.16,6.17,6.1,30743.0,18885804.0,0.6535947712418277,0.040000000000000036,1.1475409836065622,0.0
2023-07-04,6.15,6.16,6.22,6.1,30211.0,18584228.0,0.0,0.0,1.9672131147541003,0.0
2023-07-05,6.14,6.16,6.22,6.13,21981.0,13585088.0,0.0,0.0,1.4681892332789537,0.0
2023-07-06,6.14,6.1,6.15,6.06,22532.0,13747488.0,-0.9740259740259827,-0.0600000000000005,1.4851485148514976,0.0
2023-07-07,6.06,6.13,6.16,6.05,25701.0,15733819.0,0.4918032786885185,0.03000000000000025,1.8181818181818237,0.0
2023-07-10,6.13,6.18,6.19,6.1,26798.0,16529047.0,0.815660685154973,0.04999999999999982,1.475409836065586,0.0
