日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.51,7.56,7.6,7.31,196426.0,146826976.0,,,3.9671682626538995,0.0
2023-04-17,7.51,7.26,7.53,7.24,202209.0,147787376.0,-3.9682539682539653,-0.2999999999999998,4.005524861878453,0.0
2023-04-18,7.27,7.02,7.27,6.97,190677.0,134547536.0,-3.3057851239669422,-0.2400000000000002,4.304160688665708,0.0
2023-04-19,7.02,7.11,7.27,7.0,183422.0,131723104.0,1.2820512820512997,0.09000000000000075,3.8571428571428514,0.0
2023-04-20,7.11,7.19,7.27,7.11,115024.0,82870520.0,1.1251758087201136,0.08000000000000007,2.2503516174402143,0.0
2023-04-21,7.19,6.83,7.28,6.81,182327.0,127855280.0,-5.006954102920725,-0.3600000000000003,6.901615271659334,0.0
2023-04-24,6.83,6.82,7.01,6.73,127983.0,87781528.0,-0.14641288433381305,-0.009999999999999787,4.1604754829123225,0.0
2023-04-25,6.75,6.48,6.8,6.38,177575.0,115876760.0,-4.985337243401755,-0.33999999999999986,6.583072100313479,0.0
2023-04-26,6.41,6.43,6.57,6.38,117360.0,75821488.0,-0.7716049382716195,-0.05000000000000071,2.9780564263322944,0.0
2023-04-27,6.39,6.4,6.48,6.3,125146.0,80041568.0,-0.4665629860031051,-0.02999999999999936,2.857142857142867,0.0
2023-04-28,6.4,6.56,6.61,6.4,107592.0,70422224.0,2.499999999999991,0.15999999999999925,3.2812499999999996,0.0
2023-05-04,6.54,6.57,6.6,6.5,104799.0,68716944.0,0.1524390243902607,0.010000000000000675,1.538461538461533,0.0
2023-05-05,6.57,6.52,6.59,6.45,73125.0,47635768.0,-0.7610350076103556,-0.05000000000000071,2.1705426356589097,0.0
2023-05-08,6.54,6.57,6.6,6.51,83741.0,54925984.0,0.7668711656441785,0.05000000000000071,1.3824884792626706,0.0
2023-05-09,6.57,6.6,6.7,6.49,127850.0,84418024.0,0.45662100456620447,0.02999999999999936,3.235747303543913,0.0
2023-05-10,6.58,6.53,6.61,6.51,71335.0,46732092.0,-1.0606060606060508,-0.0699999999999994,1.5360983102918668,0.0
2023-05-11,6.55,6.51,6.58,6.48,62180.0,40569012.0,-0.3062787136294043,-0.020000000000000462,1.5432098765432043,0.0
2023-05-12,6.5,6.4,6.55,6.4,73633.0,47591680.0,-1.6897081413210335,-0.10999999999999943,2.3437499999999916,0.0
2023-05-15,6.36,6.45,6.47,6.29,71138.0,45335976.0,0.78125,0.04999999999999982,2.861685214626387,0.0
2023-05-16,6.45,6.33,6.45,6.31,59716.0,37978020.0,-1.8604651162790753,-0.1200000000000001,2.218700475435825,0.0
2023-05-17,6.31,6.48,6.48,6.3,95090.0,61054200.0,2.369668246445511,0.15000000000000036,2.857142857142867,0.0
2023-05-18,6.5,6.6,6.62,6.45,115581.0,75861280.0,1.8518518518518379,0.11999999999999922,2.635658914728681,0.0
2023-05-19,6.6,6.63,6.66,6.56,88814.0,58745024.0,0.454545454545463,0.03000000000000025,1.5243902439024473,0.0
2023-05-22,6.67,6.55,6.67,6.49,65273.0,42749104.0,-1.2066365007541435,-0.08000000000000007,2.7734976887519216,0.0
2023-05-23,6.58,6.47,6.58,6.44,52604.0,34186800.0,-1.2213740458015265,-0.08000000000000007,2.1739130434782554,0.0
2023-05-24,6.47,6.46,6.54,6.41,56977.0,36904328.0,-0.1545595054095794,-0.009999999999999787,2.0280811232449283,0.0
2023-05-25,6.48,6.47,6.55,6.35,66687.0,43028648.0,0.1547987616099089,0.009999999999999787,3.1496062992126013,0.0
2023-05-26,6.45,6.63,6.65,6.43,92392.0,60800600.0,2.472952086553315,0.16000000000000014,3.4214618973561532,0.0
2023-05-29,6.63,6.62,6.69,6.58,67063.0,44441900.0,-0.15082956259426794,-0.009999999999999787,1.6717325227963573,0.0
2023-05-30,6.65,6.69,6.71,6.55,62830.0,41679756.0,1.0574018126888296,0.07000000000000028,2.4427480916030557,0.0
2023-05-31,6.71,6.77,6.79,6.66,95761.0,64540336.0,1.195814648729443,0.07999999999999918,1.9519519519519504,0.0
2023-06-01,6.75,6.86,6.88,6.69,91988.0,62839676.0,1.3293943870014813,0.09000000000000075,2.840059790732429,0.0
2023-06-02,6.87,6.8,6.87,6.77,70491.0,48040912.0,-0.8746355685131268,-0.0600000000000005,1.4771048744460935,0.0
2023-06-05,6.8,6.78,6.85,6.76,69541.0,47340960.0,-0.2941176470588225,-0.019999999999999574,1.33136094674556,0.0
2023-06-06,6.78,6.63,6.79,6.6,74653.0,49940116.0,-2.212389380530977,-0.15000000000000036,2.8787878787878847,0.0
2023-06-07,6.64,6.71,6.76,6.56,59620.0,39812472.0,1.2066365007541435,0.08000000000000007,3.048780487804881,0.0
2023-06-08,6.73,6.75,6.8,6.65,78600.0,52993288.0,0.5961251862891315,0.040000000000000036,2.255639097744353,0.0
2023-06-09,6.74,6.75,6.79,6.66,110607.0,74492168.0,0.0,0.0,1.9519519519519504,0.0
2023-06-12,6.7,6.8,6.86,6.64,102797.0,69626232.0,0.7407407407407307,0.04999999999999982,3.313253012048203,0.0
2023-06-13,6.79,6.88,6.88,6.77,91814.0,62801320.0,1.17647058823529,0.08000000000000007,1.6248153618906989,0.0
2023-06-14,6.86,6.8,6.9,6.75,71311.0,48497580.0,-1.1627906976744207,-0.08000000000000007,2.2222222222222276,0.0
2023-06-15,6.78,6.75,6.83,6.72,57695.0,39039560.0,-0.7352941176470562,-0.04999999999999982,1.6369047619047667,0.0
2023-06-16,6.75,6.8,6.82,6.71,70012.0,47496192.0,0.7407407407407307,0.04999999999999982,1.639344262295087,0.0
2023-06-19,6.8,6.96,7.04,6.78,150925.0,105021584.0,2.35294117647058,0.16000000000000014,3.834808259587017,0.0
2023-06-20,6.94,6.95,6.98,6.81,101642.0,70058512.0,-0.1436781609195359,-0.009999999999999787,2.496328928047002,0.0
2023-06-21,6.91,6.75,6.92,6.75,82223.0,55998660.0,-2.877697841726623,-0.20000000000000018,2.5185185185185177,0.0
2023-06-26,6.87,6.52,6.87,6.5,107926.0,71920816.0,-3.4074074074074145,-0.23000000000000043,5.692307692307693,0.0
2023-06-27,6.54,6.67,6.68,6.53,91269.0,60408252.0,2.300613496932513,0.15000000000000036,2.297090352220512,0.0
2023-06-28,6.63,6.57,6.68,6.37,98864.0,64207584.0,-1.4992503748125885,-0.09999999999999964,4.866562009419146,0.0
2023-06-29,6.53,6.71,6.75,6.53,95387.0,63686908.0,2.130898021308969,0.13999999999999968,3.3690658499234263,0.0
2023-06-30,6.67,6.77,6.78,6.63,67745.0,45574876.0,0.8941877794336861,0.05999999999999961,2.2624434389140324,0.0
2023-07-03,6.75,6.77,6.86,6.7,72699.0,49223860.0,0.0,0.0,2.3880597014925393,0.0
2023-07-04,6.79,7.03,7.03,6.76,194618.0,135252912.0,3.840472673559825,0.2600000000000007,3.9940828402366937,0.0
