日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-12,9.53,9.63,9.69,9.4,49685.0,47867700.0,0.8376963350785305,0.08000000000000007,3.085106382978714,0.0
2023-05-15,9.68,9.72,9.73,9.54,51570.0,49813128.0,0.9345794392523255,0.08999999999999986,1.9916142557652128,0.0
2023-05-16,9.68,9.85,10.06,9.67,102784.0,101668888.0,1.337448559670773,0.129999999999999,4.033092037228548,0.0
2023-05-17,9.89,10.08,10.15,9.82,109688.0,109742120.0,2.3350253807106647,0.23000000000000043,3.360488798370673,0.0
2023-05-18,10.01,10.08,10.18,9.93,88987.0,89417096.0,0.0,0.0,2.5176233635448138,0.0
2023-05-19,10.02,9.93,10.1,9.9,61434.0,61265264.0,-1.488095238095244,-0.15000000000000036,2.0202020202020132,0.0
2023-05-22,9.94,9.9,10.08,9.87,45410.0,45268668.0,-0.30211480362537513,-0.02999999999999936,2.127659574468094,0.0
2023-05-23,9.91,9.71,9.98,9.69,60614.0,59325880.0,-1.9191919191919093,-0.1899999999999995,2.992776057791547,0.0
2023-05-24,9.71,9.82,9.95,9.67,39965.0,39319864.0,1.1328527291452062,0.10999999999999943,2.8955532574974083,0.0
2023-05-25,9.77,9.99,10.05,9.77,61420.0,61142972.0,1.731160896130346,0.16999999999999993,2.865916069600831,0.0
2023-05-26,9.95,9.91,9.98,9.81,33913.0,33484914.0,-0.800800800800805,-0.08000000000000007,1.7329255861365946,0.0
2023-05-29,9.87,9.82,9.98,9.79,29103.0,28663280.0,-0.908173562058523,-0.08999999999999986,1.9407558733401564,0.0
2023-05-30,9.82,10.13,10.27,9.75,100189.0,101023984.0,3.1568228105906426,0.3100000000000005,5.333333333333329,0.0
2023-05-31,10.0,10.09,10.12,9.86,62364.0,62365828.0,-0.39486673247779436,-0.040000000000000924,2.636916835699795,0.0
2023-06-01,10.07,9.97,10.18,9.94,60544.0,60819876.0,-1.189296333002965,-0.11999999999999922,2.4144869215291775,0.0
2023-06-02,10.0,9.89,10.03,9.86,43170.0,42938712.0,-0.8024072216649913,-0.08000000000000007,1.724137931034482,0.0
2023-06-05,9.87,9.92,9.95,9.72,43536.0,42937528.0,0.30333670374114163,0.02999999999999936,2.366255144032908,0.0
2023-06-06,10.0,9.57,10.0,9.53,47013.0,45512900.0,-3.5282258064516125,-0.34999999999999964,4.931794333683113,0.0
2023-06-07,9.57,9.57,9.6,9.44,30788.0,29406078.0,0.0,0.0,1.6949152542372898,0.0
2023-06-08,9.5,9.3,9.59,9.25,40819.0,38219200.0,-2.821316614420055,-0.2699999999999996,3.675675675675674,0.0
2023-06-09,9.35,9.4,9.46,9.22,32576.0,30422034.0,1.0752688172043001,0.09999999999999964,2.6030368763557505,0.0
2023-06-12,9.39,9.58,9.65,9.32,35409.0,33757988.0,1.9148936170212627,0.17999999999999972,3.540772532188842,0.0
2023-06-13,9.6,10.15,10.58,9.5,177532.0,180320544.0,5.949895615866385,0.5700000000000003,11.368421052631579,0.0
2023-06-14,10.1,9.99,10.2,9.89,115515.0,115162904.0,-1.5763546798029604,-0.16000000000000014,3.134479271991898,0.0
2023-06-15,10.0,10.34,10.46,9.92,179264.0,184590672.0,3.5035035035035023,0.34999999999999964,5.443548387096783,0.0
2023-06-16,10.3,10.17,10.3,10.07,143303.0,145628608.0,-1.6441005802707909,-0.16999999999999993,2.284011916583917,0.0
2023-06-19,10.17,10.31,10.44,9.99,113582.0,116325336.0,1.37659783677484,0.14000000000000057,4.504504504504498,0.0
2023-06-20,10.22,10.19,10.51,10.16,98205.0,100797688.0,-1.1639185257032114,-0.120000000000001,3.444881889763776,0.0
2023-06-21,10.31,10.11,10.43,10.07,78453.0,80130920.0,-0.7850834151128527,-0.08000000000000007,3.5749751737835096,0.0
2023-06-26,10.01,10.06,10.22,9.97,55338.0,55910404.0,-0.4945598417408381,-0.049999999999998934,2.507522567703109,0.0
2023-06-27,9.99,10.28,10.32,9.96,66958.0,68476864.0,2.1868787276341894,0.21999999999999886,3.6144578313252955,0.0
2023-06-28,10.22,10.16,10.23,9.96,60042.0,60638280.0,-1.1673151750972721,-0.11999999999999922,2.7108433734939714,0.0
2023-06-29,10.1,10.36,10.42,10.1,76607.0,79248784.0,1.9685039370078705,0.1999999999999993,3.168316831683171,0.0
2023-06-30,10.31,10.38,10.46,10.2,77057.0,79869696.0,0.19305019305020377,0.02000000000000135,2.5490196078431526,0.0
2023-07-03,10.43,10.26,10.6,10.24,72296.0,74795664.0,-1.1560693641618602,-0.120000000000001,3.5156249999999947,0.0
2023-07-04,10.29,10.25,10.33,10.15,52949.0,54235712.0,-0.09746588693957392,-0.009999999999999787,1.773399014778322,0.0
2023-07-05,10.29,10.21,10.4,10.18,48792.0,50139276.0,-0.39024390243901363,-0.03999999999999915,2.1611001964636603,0.0
2023-07-06,10.12,10.28,10.37,10.12,48088.0,49368828.0,0.685602350636616,0.06999999999999851,2.470355731225297,0.0
2023-07-07,10.24,10.05,10.29,10.02,42666.0,43130032.0,-2.237354085603105,-0.22999999999999865,2.6946107784431095,0.0
2023-07-10,10.08,10.09,10.29,10.07,31628.0,32130880.0,0.3980099502487455,0.03999999999999915,2.1847070506454704,0.0
2023-07-11,10.09,10.28,10.32,10.02,44006.0,44960092.0,1.8830525272546916,0.1899999999999995,2.9940119760479114,0.0
2023-07-12,10.31,10.39,10.5,10.21,80123.0,83338872.0,1.070038910505855,0.11000000000000121,2.8403525954946045,0.0
2023-07-13,10.44,10.45,10.48,10.26,60672.0,63067896.0,0.5774783445620768,0.05999999999999872,2.1442495126705716,0.0
2023-07-14,10.45,10.35,10.58,10.32,68209.0,71277424.0,-0.9569377990430561,-0.09999999999999964,2.519379844961238,0.0
2023-07-17,10.23,10.53,10.6,10.22,90079.0,94397032.0,1.7391304347825987,0.17999999999999972,3.7181996086105578,0.0
2023-07-18,10.54,10.51,10.61,10.3,81034.0,84655640.0,-0.18993352326684976,-0.019999999999999574,3.0097087378640652,0.0
2023-07-19,10.52,10.25,10.57,10.17,76531.0,78909504.0,-2.473834443387246,-0.2599999999999998,3.9331366764995117,0.0
2023-07-20,10.21,9.81,10.25,9.78,93884.0,93107720.0,-4.2926829268292614,-0.4399999999999995,4.8057259713701495,0.0
2023-07-21,9.81,9.59,9.86,9.58,56198.0,54396420.0,-2.2426095820591296,-0.22000000000000064,2.922755741127342,0.0
2023-07-24,9.53,9.56,9.67,9.46,34607.0,33153968.0,-0.31282586027110426,-0.02999999999999936,2.2198731501056983,0.0
2023-07-25,9.6,9.68,9.71,9.57,33149.0,32012040.0,1.2552301255229992,0.11999999999999922,1.4629049111807793,0.0
2023-07-26,9.66,9.52,9.75,9.43,38704.0,36813116.0,-1.6528925619834767,-0.16000000000000014,3.3934252386002153,0.0
2023-07-27,9.54,9.41,9.62,9.39,28254.0,26784652.0,-1.1554621848739455,-0.10999999999999943,2.449414270500518,0.0
2023-07-28,9.46,9.4,9.46,9.26,35345.0,33116476.0,-0.10626992561104665,-0.009999999999999787,2.159827213822906,0.0
2023-07-31,9.38,9.42,9.49,9.34,38861.0,36628668.0,0.21276595744681437,0.019999999999999574,1.6059957173447574,0.0
2023-08-01,9.42,9.47,9.51,9.24,54976.0,51410204.0,0.5307855626327074,0.05000000000000071,2.9220779220779174,0.0
2023-08-02,9.44,9.46,9.76,9.41,71019.0,67868992.0,-0.10559662090813271,-0.009999999999999787,3.7194473963868186,0.0
2023-08-03,9.37,9.38,9.45,9.32,39330.0,36901972.0,-0.8456659619450302,-0.08000000000000007,1.3948497854077146,0.0
2023-08-04,9.4,9.46,9.48,9.36,30122.0,28379924.0,0.8528784648187626,0.08000000000000007,1.2820512820512928,0.0
2023-08-07,9.45,9.37,9.47,9.33,29693.0,27885408.0,-0.9513742071881826,-0.09000000000000163,1.5005359056806062,0.0
2023-08-08,9.32,9.35,9.4,9.25,25154.0,23395468.0,-0.2134471718249653,-0.019999999999999574,1.6216216216216255,0.0
2023-08-09,9.3,9.12,9.3,9.06,30219.0,27615152.0,-2.4598930481283476,-0.23000000000000043,2.6490066225165583,0.0
2023-08-10,9.13,9.14,9.22,9.1,17888.0,16353982.0,0.21929824561404132,0.02000000000000135,1.3186813186813295,0.0
2023-08-11,9.14,8.98,9.17,8.98,29528.0,26786692.0,-1.7505470459518668,-0.16000000000000014,2.115812917594649,0.0
2023-08-14,8.8,9.1,9.1,8.8,28824.0,25920508.0,1.3363028953229383,0.11999999999999922,3.409090909090897,0.0
2023-08-15,9.05,9.01,9.18,8.91,24054.0,21707240.0,-0.9890109890109855,-0.08999999999999986,3.0303030303030254,0.0
2023-08-16,8.96,8.82,9.02,8.82,18538.0,16495342.0,-2.1087680355160843,-0.1899999999999995,2.2675736961451167,0.0
2023-08-17,8.94,9.06,9.07,8.8,30800.0,27636236.0,2.7210884353741527,0.2400000000000002,3.068181818181813,0.0
2023-08-18,9.0,8.92,9.11,8.9,28730.0,25879944.0,-1.5452538631346657,-0.14000000000000057,2.359550561797742,0.0
2023-08-21,8.87,8.89,9.06,8.85,26307.0,23623780.0,-0.33632286995515237,-0.02999999999999936,2.372881355932213,0.0
2023-08-22,9.02,8.96,9.02,8.75,33320.0,29569808.0,0.7874015748031482,0.07000000000000028,3.085714285714281,0.0
2023-08-23,8.91,8.78,8.95,8.78,20439.0,18044130.0,-2.008928571428592,-0.1800000000000015,1.9362186788154891,0.0
2023-08-24,8.78,8.7,8.89,8.64,26579.0,23233388.0,-0.9111617312072884,-0.08000000000000007,2.893518518518518,0.0
2023-08-25,8.7,8.59,8.78,8.53,26671.0,23056234.0,-1.2643678160919491,-0.10999999999999943,2.9308323563892147,0.0
2023-08-28,8.94,8.68,9.12,8.67,45968.0,40699484.0,1.0477299185098987,0.08999999999999986,5.190311418685114,0.0
2023-08-29,8.65,8.93,8.93,8.61,36389.0,32237840.0,2.880184331797242,0.25,3.716608594657379,0.0
2023-08-30,8.93,9.0,9.11,8.92,41277.0,37210500.0,0.7838745800671898,0.07000000000000028,2.1300448430493217,0.0
2023-08-31,8.97,9.02,9.04,8.87,27617.0,24792586.0,0.22222222222221255,0.019999999999999574,1.9165727170236746,0.0
2023-09-01,9.01,8.92,9.05,8.86,27240.0,24316924.0,-1.1086474501108556,-0.09999999999999964,2.1444695259593827,0.0
2023-09-04,8.99,9.08,9.09,8.92,31085.0,28037196.0,1.7937219730941756,0.16000000000000014,1.9058295964125553,0.0
2023-09-05,9.08,9.09,9.14,9.05,25166.0,22881282.0,0.11013215859030367,0.009999999999999787,0.9944751381215453,0.0
2023-09-06,9.05,9.21,9.23,9.02,36248.0,33229680.0,1.320132013201336,0.120000000000001,2.3281596452328257,0.0
2023-09-07,9.16,9.09,9.22,9.08,28724.0,26275984.0,-1.302931596091217,-0.120000000000001,1.5418502202643234,0.0
2023-09-08,9.05,9.2,9.23,9.03,30788.0,28167302.0,1.2101210121012063,0.10999999999999943,2.2148394241417617,0.0
2023-09-11,9.15,9.18,9.23,9.09,24778.0,22729202.0,-0.21739130434782483,-0.019999999999999574,1.5401540154015463,0.0
2023-09-12,9.19,9.13,9.2,9.12,20163.0,18430838.0,-0.5446623093681824,-0.049999999999998934,0.8771929824561412,0.0
2023-09-13,9.15,9.01,9.16,8.94,26981.0,24365696.0,-1.3143483023001168,-0.120000000000001,2.4608501118568307,0.0
2023-09-14,9.01,8.96,9.05,8.89,22101.0,19817238.0,-0.5549389567147456,-0.049999999999998934,1.7997750281214864,0.0
2023-09-15,9.0,8.88,9.03,8.84,19108.0,17035440.0,-0.8928571428571397,-0.08000000000000007,2.1493212669683204,0.0
2023-09-18,8.9,8.99,9.04,8.81,20517.0,18400782.0,1.2387387387387427,0.10999999999999943,2.610669693530064,0.0
2023-09-19,8.96,8.86,9.0,8.84,18278.0,16262113.0,-1.4460511679644128,-0.13000000000000078,1.8099547511312233,0.0
2023-09-20,8.83,8.85,8.94,8.83,16381.0,14563440.0,-0.11286681715575453,-0.009999999999999787,1.2457531143827794,0.0
2023-09-21,8.81,8.84,8.9,8.8,16189.0,14333665.0,-0.1129943502824804,-0.009999999999999787,1.1363636363636322,0.0
2023-09-22,8.8,9.0,9.0,8.8,26438.0,23665596.0,1.8099547511312153,0.16000000000000014,2.2727272727272645,0.0
2023-09-25,8.99,8.92,9.03,8.86,19881.0,17748388.0,-0.8888888888888946,-0.08000000000000007,1.9187358916478547,0.0
2023-09-26,8.95,8.88,8.99,8.86,16869.0,15007181.0,-0.4484304932735328,-0.03999999999999915,1.4672686230248395,0.0
2023-09-27,8.85,8.98,9.03,8.8,22986.0,20613884.0,1.1261261261261257,0.09999999999999964,2.613636363636348,0.0
2023-09-28,9.02,9.06,9.07,8.95,21005.0,18985782.0,0.8908685968819663,0.08000000000000007,1.3407821229050392,0.0
2023-10-09,9.07,9.11,9.13,9.03,30372.0,27593108.0,0.5518763796909409,0.049999999999998934,1.1074197120708906,0.0
2023-10-10,9.13,9.05,9.13,9.02,20431.0,18508528.0,-0.6586169045005308,-0.05999999999999872,1.2195121951219645,0.0
2023-10-11,9.09,9.12,9.19,8.98,32134.0,29266774.0,0.7734806629834168,0.06999999999999851,2.3385300668151343,0.0
2023-10-12,9.18,9.15,9.18,9.05,24154.0,22014036.0,0.328947368421062,0.030000000000001137,1.436464088397779,0.0
2023-10-13,9.11,9.09,9.16,9.06,18832.0,17135972.0,-0.6557377049180357,-0.0600000000000005,1.1037527593818945,0.0
2023-10-16,9.1,9.1,9.11,8.99,22764.0,20573736.0,0.11001100110010764,0.009999999999999787,1.334816462736365,0.0
2023-10-17,9.02,8.93,9.05,8.91,21163.0,18934028.0,-1.8681318681318726,-0.16999999999999993,1.571268237934911,0.0
2023-10-18,8.95,8.73,8.97,8.73,22766.0,19990810.0,-2.2396416573348232,-0.1999999999999993,2.7491408934707926,0.0
2023-10-19,8.68,8.71,8.9,8.68,23040.0,20286812.0,-0.22909507445589838,-0.019999999999999574,2.5345622119815743,0.0
2023-10-20,8.71,8.74,8.92,8.66,20086.0,17688068.0,0.344431687715252,0.02999999999999936,3.0023094688221685,0.0
2023-10-23,8.7,8.36,8.71,8.28,43264.0,36552472.0,-4.34782608695653,-0.3800000000000008,5.193236714975864,0.0
2023-10-24,8.41,8.59,8.61,8.38,23175.0,19720256.0,2.7511961722488154,0.23000000000000043,2.7446300715990293,0.0
2023-10-25,8.72,8.75,8.79,8.61,22930.0,20037346.0,1.86263096623982,0.16000000000000014,2.09059233449477,0.0
2023-10-26,8.77,8.91,8.93,8.57,28378.0,24872836.0,1.8285714285714239,0.16000000000000014,4.200700116686107,0.0
2023-10-27,8.87,8.93,8.97,8.76,25294.0,22429374.0,0.22446689113355678,0.019999999999999574,2.3972602739726128,0.0
2023-10-30,8.96,9.17,9.19,8.95,44818.0,40899232.0,2.6875699888017968,0.2400000000000002,2.6815642458100584,0.0
2023-10-31,9.18,9.1,9.24,9.05,25011.0,22793404.0,-0.7633587786259555,-0.07000000000000028,2.0994475138121493,0.0
2023-11-01,9.1,9.15,9.2,9.06,30342.0,27738684.0,0.5494505494505475,0.05000000000000071,1.5452538631346444,0.0
2023-11-02,9.16,9.06,9.27,9.06,22261.0,20348126.0,-0.983606557377048,-0.08999999999999986,2.3178807947019764,0.0
2023-11-03,9.11,9.13,9.22,9.06,25032.0,22957158.0,0.7726269315673218,0.07000000000000028,1.766004415011039,0.0
2023-11-06,9.21,9.27,9.3,9.2,31459.0,29110622.0,1.5334063526834418,0.1399999999999988,1.086956521739146,0.0
2023-11-07,9.29,9.26,9.33,9.16,32497.0,30095612.0,-0.10787486515642097,-0.009999999999999787,1.8558951965065493,0.0
2023-11-08,9.26,9.21,9.29,9.16,25977.0,23927842.0,-0.5399568034557101,-0.049999999999998934,1.4192139737991156,0.0
2023-11-09,9.21,9.19,9.27,9.14,25299.0,23255000.0,-0.21715526601521207,-0.02000000000000135,1.4223194748358754,0.0
2023-11-10,9.16,9.19,9.23,9.08,17797.0,16332101.0,0.0,0.0,1.6519823788546293,0.0
2023-11-13,9.19,9.25,9.27,9.16,26334.0,24297668.0,0.6528835690968515,0.0600000000000005,1.2008733624454087,0.0
2023-11-14,9.27,9.3,9.33,9.21,27734.0,25792680.0,0.5405405405405572,0.05000000000000071,1.3029315960911967,0.0
2023-11-15,9.34,9.28,9.36,9.24,23243.0,21602988.0,-0.21505376344087557,-0.02000000000000135,1.2987012987012903,0.0
2023-11-16,9.31,9.29,9.36,9.28,33764.0,31470100.0,0.10775862068965747,0.009999999999999787,0.8620689655172422,0.0
2023-11-17,9.23,9.35,9.35,9.22,24886.0,23161512.0,0.6458557588805203,0.0600000000000005,1.4099783080260195,0.0
2023-11-20,9.36,9.41,9.45,9.31,26552.0,24951144.0,0.64171122994654,0.0600000000000005,1.5037593984962274,0.0
2023-11-21,9.45,9.32,9.5,9.31,27936.0,26228908.0,-0.9564293304994642,-0.08999999999999986,2.040816326530607,0.0
2023-11-22,9.33,9.19,9.38,9.19,24503.0,22704212.0,-1.3948497854077369,-0.13000000000000078,2.0674646354733546,0.0
2023-11-23,9.18,9.31,9.33,9.17,23179.0,21519840.0,1.305767138193703,0.120000000000001,1.744820065430754,0.0
2023-11-24,9.36,9.2,9.36,9.17,22492.0,20740642.0,-1.1815252416756294,-0.11000000000000121,2.071973827699013,0.0
2023-11-27,9.15,9.3,9.32,9.15,26676.0,24668852.0,1.0869565217391353,0.10000000000000142,1.8579234972677587,0.0
2023-11-28,9.31,9.38,9.39,9.22,25685.0,23971114.0,0.8602150537634357,0.08000000000000007,1.8438177874186543,0.0
2023-11-29,9.39,9.41,9.5,9.38,50681.0,47849240.0,0.31982942430703876,0.02999999999999936,1.2793176972281364,0.0
2023-11-30,9.37,9.25,9.42,9.15,35387.0,32803412.0,-1.7003188097768351,-0.16000000000000014,2.950819672131143,0.0
2023-12-01,9.22,9.28,9.33,9.16,26962.0,24943558.0,0.324324324324321,0.02999999999999936,1.8558951965065493,0.0
2023-12-04,9.28,9.27,9.35,9.25,22680.0,21078646.0,-0.10775862068965747,-0.009999999999999787,1.0810810810810774,0.0
2023-12-05,9.28,9.1,9.28,9.1,21725.0,19934752.0,-1.8338727076591121,-0.16999999999999993,1.9780219780219748,0.0
2023-12-06,9.12,9.12,9.23,9.09,20082.0,18400268.0,0.219780219780219,0.019999999999999574,1.5401540154015463,0.0
2023-12-07,9.13,9.07,9.19,9.05,25605.0,23304190.0,-0.5482456140350811,-0.049999999999998934,1.5469613259668373,0.0
2023-12-08,9.08,8.92,9.16,8.91,29968.0,26987000.0,-1.6538037486218293,-0.15000000000000036,2.8058361391694726,0.0
2023-12-11,8.88,8.94,8.99,8.77,34107.0,30345864.0,0.22421524663676085,0.019999999999999574,2.5085518814139185,0.0
2023-12-12,8.97,8.9,8.98,8.83,22584.0,20050660.0,-0.4474272930648726,-0.03999999999999915,1.6987542468856212,0.0
2023-12-13,8.95,8.93,9.04,8.85,24456.0,21851736.0,0.3370786516853963,0.02999999999999936,2.146892655367226,0.0
2023-12-14,9.4,9.18,9.99,9.15,147658.0,138450976.0,2.799552071668532,0.25,9.180327868852457,0.0
2023-12-15,9.02,8.78,9.19,8.71,130725.0,115758632.0,-4.357298474945537,-0.40000000000000036,5.5109070034443,0.0
2023-12-18,8.72,8.66,8.86,8.59,65849.0,57244104.0,-1.3667425968109215,-0.11999999999999922,3.143189755529681,0.0
2023-12-19,8.64,8.77,8.82,8.52,52219.0,45400016.0,1.270207852193983,0.10999999999999943,3.521126760563389,0.0
2023-12-20,8.75,8.6,8.77,8.6,35778.0,31059866.0,-1.9384264538198415,-0.16999999999999993,1.976744186046511,0.0
2023-12-21,8.59,8.84,8.9,8.49,58685.0,51066820.0,2.7906976744185963,0.2400000000000002,4.8292108362779755,0.0
2023-12-22,8.83,8.74,8.87,8.69,36295.0,31857820.0,-1.1312217194570096,-0.09999999999999964,2.07134637514384,0.0
2023-12-25,8.7,8.68,8.76,8.61,35087.0,30438616.0,-0.6864988558352492,-0.0600000000000005,1.7421602787456487,0.0
2023-12-26,8.64,8.51,8.67,8.51,21845.0,18670644.0,-1.9585253456221197,-0.16999999999999993,1.880141010575795,0.0
2023-12-27,8.53,8.69,8.72,8.49,28986.0,25031026.0,2.1151586368977737,0.17999999999999972,2.7090694935217954,0.0
2023-12-28,8.67,8.98,9.03,8.62,48222.0,42969120.0,3.33716915995399,0.2900000000000009,4.756380510440837,0.0
2023-12-29,9.0,9.26,9.27,9.0,54285.0,49990304.0,3.1180400890868487,0.27999999999999936,2.9999999999999956,0.0
2024-01-02,9.26,9.33,9.4,9.13,48423.0,45139396.0,0.7559395248380119,0.07000000000000028,2.957283680175242,0.0
2024-01-03,9.28,9.36,9.4,9.26,44883.0,41829448.0,0.3215434083601254,0.02999999999999936,1.5118790496760321,0.0
2024-01-04,9.35,9.3,9.35,9.22,22892.0,21221188.0,-0.6410256410256276,-0.05999999999999872,1.4099783080260195,0.0
2024-01-05,9.27,9.05,9.29,9.03,29201.0,26714032.0,-2.6881720430107503,-0.25,2.8792912513842728,0.0
2024-01-08,9.09,8.92,9.09,8.91,30206.0,27139184.0,-1.436464088397793,-0.13000000000000078,2.020202020202017,0.0
2024-01-09,8.91,8.94,9.07,8.87,28947.0,25920368.0,0.22421524663676085,0.019999999999999574,2.254791431792571,0.0
2024-01-10,8.91,8.91,9.04,8.8,29959.0,26743524.0,-0.3355704697986517,-0.02999999999999936,2.7272727272727093,0.0
2024-01-11,8.94,9.1,9.14,8.84,33675.0,30373354.0,2.1324354657688005,0.1899999999999995,3.3936651583710487,0.0
2024-01-12,9.11,9.11,9.29,9.1,30338.0,27853360.0,0.1098901098901095,0.009999999999999787,2.0879120879120827,0.0
2024-01-15,9.11,9.12,9.17,9.01,30604.0,27880852.0,0.1097694840834329,0.009999999999999787,1.7758046614872383,0.0
2024-01-16,9.11,9.19,9.23,9.0,40603.0,36953976.0,0.7675438596491224,0.07000000000000028,2.5555555555555602,0.0
2024-01-17,9.09,8.91,9.19,8.8,45311.0,41014400.0,-3.0467899891186034,-0.27999999999999936,4.431818181818168,0.0
2024-01-18,8.79,8.67,8.92,8.43,59324.0,51266792.0,-2.6936026936026924,-0.2400000000000002,5.812574139976278,0.0
2024-01-19,8.42,7.72,8.49,7.66,302808.0,236596208.0,-10.957324106113031,-0.9500000000000002,10.835509138381202,0.0
2024-01-22,7.6,7.16,7.6,7.04,197778.0,145787008.0,-7.253886010362686,-0.5599999999999996,7.954545454545449,0.0
2024-01-23,7.13,7.03,7.18,6.95,142219.0,100084792.0,-1.8156424581005526,-0.1299999999999999,3.3093525179856047,0.0
2024-01-24,7.05,7.12,7.2,6.9,145419.0,102529352.0,1.2802275960170695,0.08999999999999986,4.347826086956519,0.0
2024-01-25,7.02,7.29,7.31,7.02,144941.0,104443472.0,2.3876404494381998,0.16999999999999993,4.131054131054132,0.0
2024-01-26,7.22,7.28,7.43,7.22,99447.0,73007880.0,-0.137174211248281,-0.009999999999999787,2.9085872576177283,0.0
2024-01-29,7.28,7.05,7.35,7.0,85245.0,60765240.0,-3.1593406593406703,-0.23000000000000043,4.999999999999995,0.0
2024-01-30,6.91,6.79,7.07,6.76,75646.0,52219820.0,-3.6879432624113417,-0.2599999999999998,4.5857988165680545,0.0
2024-01-31,6.83,6.5,6.83,6.43,92458.0,61256968.0,-4.270986745213545,-0.29000000000000004,6.220839813374812,0.0
2024-02-01,6.45,6.32,6.49,6.19,110153.0,69496400.0,-2.7692307692307683,-0.17999999999999972,4.846526655896604,0.0
2024-02-02,6.29,5.9,6.44,5.69,160283.0,96702224.0,-6.645569620253166,-0.41999999999999993,13.181019332161686,0.0
2024-02-05,5.84,5.09,5.9,5.0,209732.0,110296544.0,-13.72881355932204,-0.8100000000000005,18.000000000000007,0.0
2024-02-06,5.0,5.22,5.41,4.68,197238.0,98974536.0,2.5540275049115824,0.1299999999999999,15.59829059829061,0.0
2024-02-07,5.33,5.23,5.42,5.08,170149.0,89366520.0,0.19157088122607746,0.010000000000000675,6.692913385826768,0.0
2024-02-08,5.15,5.71,5.75,5.09,187095.0,100948664.0,9.17782026768641,0.47999999999999954,12.966601178781929,0.0
2024-02-19,5.78,5.97,6.12,5.72,177174.0,105074632.0,4.553415061295962,0.2599999999999998,6.993006993006999,0.0
2024-02-20,6.0,6.08,6.13,5.86,111124.0,66560736.0,1.8425460636515956,0.11000000000000032,4.607508532423201,0.0
2024-02-21,6.05,6.15,6.32,5.91,134527.0,83208824.0,1.1513157894736947,0.07000000000000028,6.937394247038919,0.0
2024-02-22,6.1,6.33,6.33,6.08,116444.0,73034552.0,2.9268292682926855,0.17999999999999972,4.111842105263158,0.0
2024-02-23,6.32,6.55,6.58,6.27,147887.0,94775544.0,3.4755134281200695,0.21999999999999975,4.944178628389163,0.0
2024-02-26,6.63,6.74,6.85,6.51,146293.0,97792664.0,2.900763358778624,0.1900000000000004,5.222734254992317,0.0
2024-02-27,6.69,6.91,6.91,6.61,122272.0,82953536.0,2.522255192878342,0.16999999999999993,4.538577912254158,0.0
2024-02-28,6.92,6.33,7.06,6.33,206946.0,138380688.0,-8.393632416787266,-0.5800000000000001,11.532385466034748,0.0
2024-02-29,6.33,6.64,6.64,6.32,138557.0,90100712.0,4.897314375987349,0.3099999999999996,5.063291139240497,0.0
2024-03-01,6.63,6.73,6.77,6.55,119570.0,79706688.0,1.3554216867470048,0.09000000000000075,3.3587786259541943,0.0
2024-03-04,6.77,6.73,6.84,6.59,112286.0,75370104.0,0.0,0.0,3.793626707132018,0.0
