日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,34.77,36.05,36.15,33.08,93292.0,326822208.0,,,9.280532043530835,0.0
2023-04-17,35.8,35.48,36.99,35.2,72328.0,261152384.0,-1.5811373092926462,-0.5700000000000003,5.08522727272727,0.0
2023-04-18,34.8,34.15,35.02,33.78,54583.0,187151200.0,-3.74859075535513,-1.3299999999999983,3.6708111308466607,0.0
2023-04-19,34.49,33.8,35.11,33.51,48912.0,167654640.0,-1.024890190336758,-0.3500000000000014,4.774694121157868,0.0
2023-04-20,33.71,33.61,34.68,33.12,47169.0,159991968.0,-0.5621301775147858,-0.18999999999999773,4.710144927536239,0.0
2023-04-21,34.3,32.14,35.47,32.06,95069.0,324585792.0,-4.373698304076168,-1.4699999999999989,10.63630692451652,0.0
2023-04-24,31.7,31.21,32.65,30.97,56236.0,177591248.0,-2.893590541381452,-0.9299999999999997,5.424604455925088,0.0
2023-04-25,31.0,29.28,31.2,28.98,50115.0,149734032.0,-6.183915411727014,-1.9299999999999997,7.660455486542439,0.0
2023-04-26,29.19,29.07,29.81,28.7,35476.0,103813560.0,-0.7172131147541005,-0.21000000000000085,3.867595818815329,0.0
2023-04-27,29.1,28.77,29.92,28.42,27000.0,79072272.0,-1.031991744066052,-0.3000000000000007,5.277973258268824,0.0
2023-04-28,28.56,29.46,29.6,28.55,23487.0,68823240.0,2.3983315954118956,0.6900000000000013,3.6777583187390563,0.0
2023-05-04,29.5,29.5,30.14,28.96,32851.0,96988136.0,0.13577732518668117,0.03999999999999915,4.0745856353591146,0.0
2023-05-05,29.5,28.61,29.75,28.35,32139.0,92837504.0,-3.0169491525423697,-0.8900000000000006,4.938271604938267,0.0
2023-05-08,28.6,28.82,29.17,28.6,20455.0,58898660.0,0.7340090877315575,0.21000000000000085,1.993006993006994,0.0
2023-05-09,28.93,28.2,29.15,28.2,29440.0,84263616.0,-2.151283830673145,-0.620000000000001,3.368794326241132,0.0
2023-05-10,28.26,28.61,28.64,27.5,25818.0,72492056.0,1.4539007092198686,0.41000000000000014,4.145454545454547,0.0
2023-05-11,28.6,28.88,29.08,28.5,21597.0,62329704.0,0.9437259699405898,0.2699999999999996,2.0350877192982395,0.0
2023-05-12,28.89,28.35,29.48,28.28,25163.0,72824592.0,-1.8351800554016529,-0.5299999999999976,4.243281471004241,0.0
2023-05-15,28.4,29.05,29.13,28.08,17870.0,51140716.0,2.4691358024691246,0.6999999999999993,3.739316239316242,0.0
2023-05-16,29.06,29.21,29.59,28.73,28047.0,81956576.0,0.5507745266781328,0.16000000000000014,2.9933867037939415,0.0
2023-05-17,29.0,29.74,29.91,28.98,28195.0,83399952.0,1.8144471071550816,0.5299999999999976,3.2091097308488603,0.0
2023-05-18,29.62,29.6,29.84,29.42,24131.0,71449288.0,-0.4707464694014729,-0.13999999999999702,1.427600271923855,0.0
2023-05-19,29.58,30.22,30.52,29.57,36108.0,108611088.0,2.0945945945945788,0.6199999999999974,3.2127155901251245,0.0
2023-05-22,30.1,29.77,30.29,29.62,20864.0,62284372.0,-1.489080079417604,-0.4499999999999993,2.261985145172175,0.0
2023-05-23,29.75,29.4,29.94,29.31,15942.0,47213000.0,-1.2428619415518982,-0.370000000000001,2.1494370522006228,0.0
2023-05-24,29.3,29.88,30.28,29.03,26749.0,79795416.0,1.6326530612244872,0.4800000000000004,4.305890458146744,0.0
2023-05-25,29.88,30.08,30.36,29.35,25585.0,76249632.0,0.6693440428380271,0.1999999999999993,3.4412265758091927,0.0
2023-05-26,30.14,30.36,30.66,29.83,29891.0,90774680.0,0.9308510638297962,0.28000000000000114,2.7824337914850883,0.0
2023-05-29,30.2,30.98,31.06,30.16,33811.0,104000296.0,2.0421607378129147,0.620000000000001,2.9840848806366003,0.0
2023-05-30,30.87,30.92,30.93,30.31,25141.0,76998032.0,-0.1936733376371791,-0.05999999999999872,2.0455295282085157,0.0
2023-05-31,30.82,31.19,31.25,30.5,28749.0,89052776.0,0.8732212160413866,0.2699999999999996,2.459016393442623,0.0
2023-06-01,31.0,30.71,31.17,30.57,25151.0,77592768.0,-1.5389547932029513,-0.4800000000000004,1.962708537782144,0.0
2023-06-02,30.31,30.03,30.4,29.79,24300.0,72996104.0,-2.2142624552263124,-0.6799999999999997,2.04766700234978,0.0
2023-06-05,30.13,30.45,30.88,30.13,25302.0,77302528.0,1.3986013986013957,0.41999999999999815,2.489213408562894,0.0
2023-06-06,30.17,28.99,30.38,28.92,30117.0,88863168.0,-4.794745484400664,-1.4600000000000009,5.048409405255868,0.0
2023-06-07,29.1,29.59,29.79,28.82,21439.0,63012092.0,2.0696791997240505,0.6000000000000014,3.365718251214431,0.0
2023-06-08,29.56,28.74,29.56,28.48,23994.0,69310576.0,-2.872592091922954,-0.8500000000000014,3.792134831460668,0.0
2023-06-09,28.77,30.32,30.38,28.7,38277.0,113549496.0,5.497564370215735,1.5800000000000018,5.853658536585365,0.0
2023-06-12,30.15,29.91,30.54,29.8,23372.0,70405528.0,-1.3522427440633256,-0.41000000000000014,2.4832214765100615,0.0
2023-06-13,29.92,30.38,30.51,29.41,25149.0,75510816.0,1.5713808090939363,0.46999999999999886,3.7402244134648126,0.0
2023-06-14,30.3,30.43,30.55,30.03,22825.0,69139776.0,0.1645819618169897,0.05000000000000071,1.7316017316017303,0.0
2023-06-15,30.4,30.03,30.55,29.91,23794.0,71859240.0,-1.3144922773578704,-0.3999999999999986,2.1397525911066553,0.0
2023-06-16,29.9,30.08,30.3,29.61,19950.0,59797856.0,0.16650016650014976,0.04999999999999716,2.330293819655526,0.0
