日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.66,22.0,22.05,21.2,27162.0,59043000.0,,,4.009433962264158,0.0
2023-04-17,22.0,21.28,22.08,21.22,18823.0,40417044.0,-3.2727272727272716,-0.7199999999999989,4.052780395852967,0.0
2023-04-18,21.47,20.91,21.47,20.74,15392.0,32181566.0,-1.7387218045112784,-0.370000000000001,3.5197685631629727,0.0
2023-04-19,20.99,21.19,21.6,20.9,19042.0,40557628.0,1.3390722142515576,0.28000000000000114,3.3492822966507316,0.0
2023-04-20,22.31,23.31,23.31,22.31,46277.0,106933128.0,10.004719207173185,2.1199999999999974,4.482294935006724,0.0
2023-04-21,23.79,23.5,24.87,23.39,149573.0,360452832.0,0.815100815100811,0.19000000000000128,6.327490380504491,0.0
2023-04-24,23.5,23.51,23.78,22.89,79004.0,184404192.0,0.04255319148935843,0.010000000000001563,3.888160768894716,0.0
2023-04-25,23.3,22.09,23.3,21.53,72219.0,161057168.0,-6.039982985963421,-1.4200000000000017,8.221086855550393,0.0
2023-04-26,21.81,22.01,22.58,21.6,48701.0,107469760.0,-0.3621548211860448,-0.0799999999999983,4.537037037037022,0.0
2023-04-27,22.01,20.13,22.01,19.9,62247.0,129951920.0,-8.541572012721499,-1.8800000000000026,10.6030150753769,0.0
2023-04-28,20.15,22.14,22.14,20.15,33741.0,72892496.0,9.98509687034279,2.0100000000000016,9.875930521091822,0.0
2023-05-04,22.46,23.0,23.01,22.2,64704.0,146802320.0,3.8843721770551065,0.8599999999999994,3.6486486486486593,0.0
2023-05-05,23.1,22.82,23.29,22.53,38571.0,88129704.0,-0.7826086956521761,-0.17999999999999972,3.3732800710164135,0.0
2023-05-08,23.21,23.3,23.5,22.72,49607.0,115019320.0,2.1034180543382908,0.4800000000000004,3.433098591549301,0.0
2023-05-09,22.77,23.06,23.25,22.37,45595.0,104094808.0,-1.0300429184549431,-0.240000000000002,3.933839964237814,0.0
2023-05-10,23.01,22.57,23.2,22.25,30797.0,69375400.0,-2.124891587163913,-0.48999999999999844,4.269662921348312,0.0
