日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-15,66.01,68.58,80.0,66.0,349468.0,2527085568.0,,,21.21212121212121,0.0
2026-01-16,60.0,55.68,64.88,55.5,268304.0,1570850688.0,-18.81014873140857,-12.899999999999999,16.900900900900893,0.0
2026-01-19,53.49,52.04,54.31,51.0,167921.0,875507200.0,-6.537356321839082,-3.6400000000000006,6.490196078431378,0.0
2026-01-20,53.05,53.43,56.65,52.43,173735.0,945425152.0,2.6710222905457437,1.3900000000000006,8.048827007438488,0.0
2026-01-21,51.0,49.0,51.41,48.93,171357.0,850962496.0,-8.291222159835298,-4.43,5.068465154302058,0.0
2026-01-22,48.15,46.63,48.2,46.5,135072.0,635666880.0,-4.836734693877542,-2.3699999999999974,3.65591397849463,0.0
2026-01-23,46.6,46.7,46.89,46.03,77784.0,362592608.0,0.15011794981771853,0.07000000000000028,1.8683467303932204,0.0
2026-01-26,46.98,46.11,47.07,45.99,68821.0,318230944.0,-1.2633832976445492,-0.5900000000000034,2.3483365949119333,0.0
2026-01-27,46.3,45.4,46.3,45.11,56277.0,255828896.0,-1.5397961396660165,-0.7100000000000009,2.63799600975393,0.0
2026-01-28,45.33,45.1,45.74,44.99,44359.0,200479728.0,-0.6607929515418443,-0.29999999999999716,1.6670371193598579,0.0
2026-01-29,45.11,44.17,45.11,44.08,51720.0,229371424.0,-2.0620842572062092,-0.9299999999999997,2.336660617059894,0.0
2026-01-30,44.33,44.35,44.88,43.8,43063.0,191118128.0,0.4075164138555465,0.17999999999999972,2.4657534246575468,0.0
2026-02-02,44.18,44.22,44.75,43.8,32735.0,144852720.0,-0.29312288613303483,-0.13000000000000256,2.1689497716895043,0.0
2026-02-03,44.4,44.39,44.43,44.1,28674.0,126922744.0,0.3844414292175635,0.1700000000000017,0.7482993197278872,0.0
2026-02-04,44.31,44.28,44.39,43.94,28377.0,125377152.0,-0.2478035593602157,-0.10999999999999943,1.0241238051889006,0.0
2026-02-05,44.18,44.76,44.87,44.03,38570.0,171959296.0,1.0840108401083848,0.4799999999999969,1.9077901430842523,0.0
2026-02-06,44.81,44.49,44.85,44.3,25324.0,112700208.0,-0.6032171581769386,-0.269999999999996,1.241534988713328,0.0
2026-02-09,44.66,44.71,44.83,44.58,24754.0,110645976.0,0.494493144526853,0.21999999999999886,0.5607895917451773,0.0
2026-02-10,44.72,44.23,44.72,44.15,29454.0,130651056.0,-1.0735853276671925,-0.480000000000004,1.29105322763307,0.0
2026-02-11,44.31,43.94,44.31,43.92,23107.0,101885872.0,-0.6556635767578589,-0.28999999999999915,0.887978142076504,0.0
2026-02-12,43.88,43.15,43.88,43.15,32612.0,141726768.0,-1.797906235776059,-0.7899999999999991,1.6917728852839025,0.0
2026-02-13,43.07,43.0,43.31,43.0,14770.0,63736420.0,-0.34762456546928444,-0.14999999999999858,0.7209302325581448,0.0
2026-02-24,43.34,43.42,43.43,43.01,15818.0,68380896.0,0.9767441860465187,0.4200000000000017,0.9765170890490624,0.0
2026-02-25,43.3,43.47,43.54,43.23,16161.0,70215488.0,0.1151543067710703,0.04999999999999716,0.7170946102243866,0.0
2026-02-26,43.49,43.62,43.75,43.31,17612.0,76751488.0,0.3450655624568588,0.14999999999999858,1.015931655506806,0.0
2026-02-27,43.59,43.35,43.63,43.24,17129.0,74244552.0,-0.6189821182943533,-0.269999999999996,0.9019426456984286,0.0
2026-03-02,42.85,41.7,42.85,41.6,34121.0,143734032.0,-3.806228373702414,-1.6499999999999986,3.004807692307692,0.0
2026-03-03,41.75,40.07,42.04,39.88,31589.0,129030640.0,-3.9088729016786616,-1.6300000000000026,5.416248746238708,0.0
2026-03-04,39.8,39.24,39.97,38.91,23887.0,93982640.0,-2.071375093586225,-0.8299999999999983,2.724235415060402,0.0
2026-03-05,39.64,39.53,40.0,39.5,16985.0,67447472.0,0.7390417940876581,0.28999999999999915,1.2658227848101267,0.0
2026-03-06,39.5,39.96,39.97,39.32,14699.0,58543328.0,1.087781431823931,0.4299999999999997,1.6531027466937909,0.0
2026-03-09,39.32,39.55,39.56,39.07,17745.0,69730568.0,-1.026026026026039,-0.4100000000000037,1.2541592014333298,0.0
