日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,77.1,75.8,77.33,75.0,35382.0,268112528.0,,,3.1066666666666647,0.0
2023-04-17,75.77,76.65,78.75,75.2,33718.0,261019424.0,1.121372031662271,0.8500000000000085,4.72074468085106,0.0
2023-04-18,76.25,76.65,77.4,75.3,21226.0,161979200.0,0.0,0.0,2.7888446215139555,0.0
2023-04-19,76.02,75.51,76.5,75.11,16583.0,125300880.0,-1.4872798434442225,-1.1400000000000006,1.8506190919984031,0.0
2023-04-20,75.51,72.97,75.51,72.5,25503.0,187189760.0,-3.3637928751158896,-2.5400000000000063,4.1517241379310414,0.0
2023-04-21,73.48,72.2,74.68,72.01,13638.0,99590512.0,-1.0552281759627191,-0.769999999999996,3.7078183585613127,0.0
2023-04-24,72.1,72.89,73.35,71.9,15579.0,112671800.0,0.955678670360105,0.6899999999999977,2.0166898470097196,0.0
2023-04-25,72.85,73.8,74.55,71.71,22761.0,166779120.0,1.248456578405821,0.9099999999999966,3.9603960396039652,0.0
2023-04-26,72.5,78.0,78.48,72.3,57511.0,439416160.0,5.691056910569103,4.200000000000003,8.547717842323662,0.0
2023-04-27,77.05,75.7,77.15,74.0,35156.0,265313088.0,-2.9487179487179493,-2.299999999999997,4.256756756756765,0.0
2023-04-28,75.5,74.47,76.31,74.0,21663.0,161456224.0,-1.6248348745046326,-1.230000000000004,3.1216216216216246,0.0
2023-05-04,73.99,74.55,75.2,72.5,13413.0,99593944.0,0.10742580905063193,0.0799999999999983,3.7241379310344866,0.0
2023-05-05,74.29,73.0,74.55,71.78,17745.0,128880776.0,-2.079141515761229,-1.5499999999999972,3.8590136528280805,0.0
2023-05-08,73.9,74.82,77.7,73.03,30393.0,229788640.0,2.4931506849315,1.8199999999999932,6.394632342872794,0.0
2023-05-09,75.0,72.65,75.0,72.28,17987.0,131315464.0,-2.900294039026985,-2.1699999999999875,3.7631433314886538,0.0
2023-05-10,72.27,76.71,77.8,70.5,49171.0,371969856.0,5.5884377150722475,4.059999999999988,10.35460992907801,0.0
