日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,8.91,9.0,9.01,8.85,86624.0,77521416.0,,,1.8079096045197758,0.0
2023-04-13,9.01,8.68,9.01,8.67,130577.0,114858440.0,-3.5555555555555562,-0.3200000000000003,3.921568627450979,0.0
2023-04-14,8.68,8.71,8.76,8.61,63225.0,55005764.0,0.3456221198156806,0.030000000000001137,1.7421602787456487,0.0
2023-04-17,8.71,8.64,8.72,8.59,66192.0,57074176.0,-0.8036739380023028,-0.07000000000000028,1.513387660069858,0.0
2023-04-18,8.65,8.51,8.66,8.46,80602.0,68739328.0,-1.504629629629639,-0.13000000000000078,2.3640661938534193,0.0
2023-04-19,8.51,8.54,8.61,8.46,65559.0,55974636.0,0.3525264394829586,0.02999999999999936,1.7730496453900542,0.0
2023-04-20,8.18,8.3,8.31,7.85,160989.0,130369552.0,-2.810304449648693,-0.23999999999999844,5.859872611464979,0.0
2023-04-21,8.24,8.02,8.36,8.0,94978.0,77374728.0,-3.3734939759036298,-0.28000000000000114,4.499999999999993,0.0
2023-04-24,8.0,8.03,8.1,7.93,52315.0,41998856.0,0.12468827930174342,0.009999999999999787,2.1437578814627987,0.0
2023-04-25,8.03,7.82,8.03,7.67,82596.0,64605932.0,-2.6151930261519185,-0.20999999999999908,4.693611473272482,0.0
2023-04-26,7.82,8.0,8.11,7.78,71304.0,56710000.0,2.3017902813299296,0.17999999999999972,4.241645244215928,0.0
2023-04-27,8.01,7.78,8.01,7.77,66242.0,52150564.0,-2.749999999999997,-0.21999999999999975,3.0888030888030915,0.0
2023-05-04,7.39,7.39,7.39,7.39,3184.0,2352976.0,-5.012853470437029,-0.39000000000000057,0.0,0.0
2023-05-05,7.02,7.02,7.02,7.02,2272.0,1594944.0,-5.006765899864685,-0.3700000000000001,0.0,0.0
2023-05-08,6.67,6.67,6.67,6.67,2506.0,1671502.0,-4.985754985754987,-0.34999999999999964,0.0,0.0
2023-05-09,6.34,6.34,6.34,6.34,3524.0,2234216.0,-4.947526236881561,-0.33000000000000007,0.0,0.0
2023-05-10,6.02,6.02,6.02,6.02,3303.0,1988406.0,-5.047318611987384,-0.3200000000000003,0.0,0.0
2023-05-11,5.72,5.72,5.72,5.72,7098.0,4060056.0,-4.983388704318936,-0.2999999999999998,0.0,0.0
2023-05-12,5.72,5.93,6.01,5.72,376653.0,220379856.0,3.6713286713286664,0.20999999999999996,5.069930069930071,0.0
2023-05-15,5.85,5.63,5.94,5.63,266947.0,151918112.0,-5.059021922428331,-0.2999999999999998,5.506216696269991,0.0
2023-05-16,5.59,5.54,5.71,5.49,160453.0,89598648.0,-1.5985790408525768,-0.08999999999999986,4.0072859744990845,0.0
2023-05-17,5.56,5.81,5.82,5.56,222590.0,128036200.0,4.873646209386284,0.2699999999999996,4.676258992805768,0.0
2023-05-18,5.72,5.82,5.93,5.65,189784.0,109088176.0,0.1721170395869276,0.010000000000000675,4.955752212389369,0.0
2023-05-19,5.75,5.79,5.83,5.65,147112.0,84386752.0,-0.5154639175257825,-0.03000000000000025,3.185840707964597,0.0
2023-05-22,5.7,5.93,6.0,5.7,125247.0,73289800.0,2.4179620034542326,0.13999999999999968,5.263157894736839,0.0
2023-05-23,5.89,6.05,6.19,5.88,151473.0,91823840.0,2.023608768971341,0.1200000000000001,5.272108843537423,0.0
2023-05-24,6.02,5.86,6.09,5.86,151892.0,90833168.0,-3.140495867768589,-0.1899999999999995,3.92491467576791,0.0
2023-05-25,5.82,5.68,5.9,5.57,165970.0,94412048.0,-3.071672354948818,-0.1800000000000006,5.924596050269301,0.0
2023-05-26,5.65,5.65,5.71,5.56,90920.0,51137056.0,-0.5281690140845008,-0.02999999999999936,2.6978417266187114,0.0
2023-05-29,5.65,5.37,5.68,5.37,173846.0,95047704.0,-4.9557522123893865,-0.28000000000000025,5.772811918063307,0.0
2023-05-30,5.34,5.45,5.45,5.13,107920.0,57347532.0,1.4897579143389184,0.08000000000000007,6.2378167641325595,0.0
2023-05-31,5.44,5.54,5.6,5.42,78938.0,43519140.0,1.6513761467889854,0.08999999999999986,3.321033210332098,0.0
2023-06-01,5.51,5.45,5.53,5.39,68082.0,37145884.0,-1.6245487364620947,-0.08999999999999986,2.597402597402608,0.0
2023-06-02,5.42,5.58,5.65,5.42,84273.0,47002080.0,2.3853211009174258,0.1299999999999999,4.243542435424362,0.0
2023-06-05,5.53,5.75,5.77,5.5,109973.0,62245116.0,3.046594982078843,0.16999999999999993,4.909090909090901,0.0
2023-06-06,5.74,5.56,5.82,5.54,94786.0,53426460.0,-3.304347826086962,-0.1900000000000004,5.054151624548741,0.0
2023-06-07,5.57,5.69,5.8,5.53,87194.0,49598580.0,2.3381294964028854,0.13000000000000078,4.882459312839052,0.0
2023-06-08,5.7,5.62,5.71,5.59,60763.0,34240848.0,-1.2302284710017597,-0.07000000000000028,2.146690518783544,0.0
2023-06-09,5.61,5.49,5.64,5.43,108189.0,59658984.0,-2.313167259786475,-0.1299999999999999,3.867403314917127,0.0
2023-06-12,5.58,5.52,5.59,5.4,60114.0,32973568.0,0.5464480874316724,0.02999999999999936,3.518518518518509,0.0
2023-06-13,5.48,5.55,5.6,5.47,49230.0,27346608.0,0.5434782608695787,0.03000000000000025,2.3765996343692852,0.0
2023-06-14,5.54,5.83,5.83,5.53,165843.0,95360816.0,5.04504504504506,0.28000000000000025,5.424954792043396,0.0
2023-06-15,5.89,5.8,5.92,5.75,106075.0,61831364.0,-0.5145797598627877,-0.03000000000000025,2.9565217391304333,0.0
2023-06-16,5.79,5.91,6.04,5.77,104567.0,61908656.0,1.8965517241379404,0.11000000000000032,4.679376083188917,0.0
2023-06-19,5.93,6.02,6.13,5.89,107690.0,64700472.0,1.8612521150592087,0.10999999999999943,4.074702886247882,0.0
2023-06-20,6.01,5.77,6.07,5.75,109402.0,64405844.0,-4.15282392026578,-0.25,5.565217391304353,0.0
2023-06-21,5.79,5.78,5.89,5.77,68879.0,40084796.0,0.17331022530331364,0.010000000000000675,2.0797227036395167,0.0
2023-06-26,5.76,5.92,6.01,5.72,88342.0,52050300.0,2.422145328719716,0.13999999999999968,5.069930069930071,0.0
2023-06-27,5.96,6.22,6.22,5.92,94590.0,57633540.0,5.067567567567566,0.2999999999999998,5.067567567567564,0.0
2023-06-28,6.44,6.1,6.44,6.01,140726.0,87103640.0,-1.9292604501607746,-0.1200000000000001,7.154742096505834,0.0
2023-06-29,6.08,6.12,6.3,6.07,96429.0,59520808.0,0.3278688524590345,0.020000000000000462,3.7891268533772573,0.0
2023-06-30,6.1,6.1,6.22,6.08,75873.0,46542480.0,-0.326797385620925,-0.020000000000000462,2.3026315789473633,0.0
2023-07-03,6.11,6.16,6.19,6.07,52890.0,32437824.0,0.9836065573770592,0.0600000000000005,1.97693574958814,0.0
2023-07-04,6.16,6.26,6.3,6.12,70210.0,43592488.0,1.6233766233766156,0.09999999999999964,2.9411764705882306,0.0
2023-07-05,6.23,6.32,6.43,6.2,67533.0,42605428.0,0.9584664536741228,0.0600000000000005,3.709677419354831,0.0
2023-07-06,6.3,6.17,6.31,6.1,83604.0,51777740.0,-2.373417721518989,-0.15000000000000036,3.4426229508196715,0.0
2023-07-07,6.16,6.04,6.16,6.02,61574.0,37449836.0,-2.1069692058346856,-0.1299999999999999,2.3255813953488467,0.0
2023-07-10,6.07,6.05,6.08,6.02,31793.0,19233820.0,0.16556291390728006,0.009999999999999787,0.9966777408637957,0.0
2023-07-11,6.08,6.13,6.15,6.02,54416.0,33174362.0,1.3223140495867813,0.08000000000000007,2.159468438538219,0.0
2023-07-12,6.1,5.94,6.12,5.93,82509.0,49519340.0,-3.0995106035888953,-0.1899999999999995,3.2040472175379495,0.0
2023-07-13,5.93,5.91,5.98,5.86,57369.0,33948784.0,-0.5050505050505083,-0.03000000000000025,2.047781569965872,0.0
2023-07-14,5.9,6.02,6.07,5.89,59646.0,35776704.0,1.8612521150592087,0.10999999999999943,3.056027164685919,0.0
2023-07-17,6.0,6.15,6.19,5.97,83830.0,51035840.0,2.1594684385382257,0.13000000000000078,3.6850921273031934,0.0
2023-07-18,6.12,6.13,6.17,6.06,45802.0,27978944.0,-0.3252032520325243,-0.020000000000000462,1.8151815181518205,0.0
2023-07-19,6.12,6.11,6.16,6.08,34615.0,21145892.0,-0.32626427406198255,-0.019999999999999574,1.3157894736842117,0.0
2023-07-20,6.12,6.01,6.13,5.98,54439.0,32893508.0,-1.6366612111293088,-0.10000000000000053,2.508361204013369,0.0
2023-07-21,6.01,6.1,6.12,5.99,51550.0,31346916.0,1.4975041597337757,0.08999999999999986,2.170283806343905,0.0
2023-07-24,6.12,6.02,6.13,6.0,36844.0,22231088.0,-1.3114754098360715,-0.08000000000000007,2.166666666666665,0.0
