日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.52,21.67,21.89,21.23,13073.0,28297948.0,,,3.1088082901554412,0.0
2023-04-17,21.76,21.87,22.27,21.69,17040.0,37332052.0,0.9229349330872161,0.1999999999999993,2.6740433379437447,0.0
2023-04-18,21.65,20.53,21.66,20.3,29746.0,61434024.0,-6.127114769090081,-1.3399999999999999,6.699507389162558,0.0
2023-04-19,20.49,20.44,20.84,20.35,16363.0,33729248.0,-0.4383828543594759,-0.08999999999999986,2.4078624078624,0.0
2023-04-20,20.54,20.43,20.62,20.15,9960.0,20288976.0,-0.048923679060675074,-0.010000000000001563,2.3325062034739577,0.0
2023-04-21,20.45,19.08,20.45,19.0,21490.0,41944120.0,-6.607929515418509,-1.3500000000000014,7.631578947368417,0.0
2023-04-24,19.13,18.82,19.13,18.68,8369.0,15754055.0,-1.3626834381551212,-0.259999999999998,2.408993576017127,0.0
2023-04-25,18.95,18.35,18.96,17.92,11575.0,21205462.0,-2.4973432518597183,-0.46999999999999886,5.8035714285714235,0.0
2023-04-26,18.19,18.62,18.95,18.19,7810.0,14577316.0,1.4713896457765552,0.2699999999999996,4.178119846069257,0.0
2023-04-27,18.54,18.37,18.95,18.27,6085.0,11252693.0,-1.3426423200859294,-0.25,3.7219485495347553,0.0
2023-04-28,18.51,18.37,18.63,18.25,9499.0,17448920.0,0.0,0.0,2.0821917808219124,0.0
2023-05-04,18.37,18.1,18.48,17.85,12459.0,22505148.0,-1.469787697332603,-0.2699999999999996,3.529411764705877,0.0
2023-05-05,18.14,17.92,18.2,17.81,4435.0,7961383.0,-0.9944751381215422,-0.17999999999999972,2.1897810218978133,0.0
2023-05-08,17.79,17.94,18.11,17.79,8016.0,14383118.0,0.11160714285713969,0.019999999999999574,1.7987633501967415,0.0
2023-05-09,17.83,17.61,17.98,17.44,13642.0,24039286.0,-1.8394648829431537,-0.33000000000000185,3.0963302752293527,0.0
2023-05-10,17.74,17.68,17.84,17.41,6790.0,11934832.0,0.3975014196479387,0.07000000000000028,2.46984491671453,0.0
2023-05-11,17.79,17.93,17.97,17.64,7274.0,12997848.0,1.414027149321262,0.25,1.8707482993197182,0.0
2023-05-12,17.88,17.51,18.04,17.51,7218.0,12732639.0,-2.3424428332403657,-0.41999999999999815,3.0268418046830243,0.0
2023-05-15,17.66,17.81,17.85,17.44,6851.0,12108306.0,1.713306681896043,0.29999999999999716,2.350917431192661,0.0
2023-05-16,17.81,17.99,18.0,17.75,5439.0,9739882.0,1.0106681639528325,0.17999999999999972,1.4084507042253522,0.0
2023-05-17,17.95,18.23,18.24,17.86,7848.0,14213600.0,1.334074485825476,0.240000000000002,2.1276595744680793,0.0
2023-05-18,18.32,19.0,19.33,18.24,17479.0,33063852.0,4.223806911684025,0.7699999999999996,5.975877192982456,0.0
2023-05-19,18.86,19.06,19.32,18.71,9189.0,17582222.0,0.3157894736842026,0.05999999999999872,3.2602886157135194,0.0
2023-05-22,18.7,19.26,19.49,18.7,15003.0,28761966.0,1.0493179433368471,0.20000000000000284,4.224598930481279,0.0
2023-05-23,19.35,19.26,19.47,19.09,12016.0,23217880.0,0.0,0.0,1.9905709795704507,0.0
2023-05-24,19.0,19.34,19.65,18.99,8811.0,17094746.0,0.41536863966769033,0.0799999999999983,3.475513428120064,0.0
2023-05-25,19.3,19.34,19.52,19.01,6088.0,11729232.0,0.0,0.0,2.682798527090994,0.0
2023-05-26,19.49,19.2,19.49,18.6,5964.0,11455721.0,-0.7238883143743546,-0.14000000000000057,4.784946236559123,0.0
2023-05-29,19.34,19.16,19.5,19.07,9145.0,17588118.0,-0.2083333333333326,-0.03999999999999915,2.25485055060304,0.0
2023-05-30,19.2,19.24,19.34,19.08,8379.0,16090370.0,0.41753653444676075,0.0799999999999983,1.3626834381551445,0.0
2023-05-31,19.2,19.38,19.4,19.08,7339.0,14155359.0,0.7276507276507305,0.14000000000000057,1.6771488469601692,0.0
2023-06-01,19.19,19.35,19.4,19.03,8267.0,15948951.0,-0.1547987616098978,-0.029999999999997584,1.94429847609037,0.0
2023-06-02,19.46,19.31,19.46,19.22,6208.0,12000077.0,-0.20671834625324292,-0.0400000000000027,1.248699271592102,0.0
2023-06-05,19.11,19.32,19.51,19.11,8886.0,17152694.0,0.05178663904712444,0.010000000000001563,2.0931449502878183,0.0
2023-06-06,19.36,18.68,19.36,18.5,8010.0,15119043.0,-3.31262939958592,-0.6400000000000006,4.648648648648646,0.0
2023-06-07,18.76,18.9,19.09,18.71,5288.0,9991439.0,1.1777301927194728,0.21999999999999886,2.030999465526451,0.0
2023-06-08,18.55,18.34,18.99,18.33,8671.0,16108276.0,-2.962962962962956,-0.5599999999999987,3.6006546644844524,0.0
2023-06-09,18.43,18.43,18.66,18.22,6632.0,12247730.0,0.4907306434023928,0.08999999999999986,2.4149286498353533,0.0
2023-06-12,18.58,18.54,18.75,18.2,18660.0,34428856.0,0.5968529571350967,0.10999999999999943,3.0219780219780263,0.0
2023-06-13,18.7,19.04,19.2,18.46,21384.0,40542848.0,2.6968716289104577,0.5,4.00866738894907,0.0
2023-06-14,19.08,19.24,19.36,18.86,15096.0,28854116.0,1.0504201680672232,0.1999999999999993,2.651113467656416,0.0
2023-06-15,19.21,19.17,19.53,19.02,10332.0,19844310.0,-0.36382536382534303,-0.06999999999999673,2.6813880126183047,0.0
2023-06-16,19.0,19.15,19.44,19.0,9002.0,17252268.0,-0.10432968179449054,-0.020000000000003126,2.3157894736842173,0.0
2023-06-19,19.32,19.13,19.43,19.1,13574.0,26101542.0,-0.10443864229764399,-0.019999999999999574,1.7277486910994673,0.0
2023-06-20,19.17,19.31,19.44,18.77,12917.0,24791656.0,0.9409304756926362,0.17999999999999972,3.569525839104964,0.0
2023-06-21,19.31,19.09,19.31,18.86,9108.0,17336970.0,-1.1393060590367599,-0.21999999999999886,2.3860021208907707,0.0
2023-06-26,18.98,18.63,19.22,18.51,9432.0,17783810.0,-2.4096385542168752,-0.46000000000000085,3.8357644516477434,0.0
2023-06-27,18.77,18.95,19.03,18.51,6899.0,13008619.0,1.717659688674189,0.3200000000000003,2.8092922744462427,0.0
2023-06-28,18.96,19.04,19.14,18.42,9554.0,17935226.0,0.4749340369393229,0.08999999999999986,3.908794788273609,0.0
2023-06-29,18.95,19.49,19.58,18.95,10876.0,21085354.0,2.363445378151252,0.4499999999999993,3.324538258575193,0.0
2023-06-30,19.4,20.06,20.22,19.4,15631.0,31047118.0,2.924576706003079,0.5700000000000003,4.226804123711342,0.0
2023-07-03,20.18,20.43,21.17,20.01,22150.0,45587036.0,1.8444666001994126,0.370000000000001,5.797101449275362,0.0
2023-07-04,20.62,20.64,20.83,20.4,12243.0,25251552.0,1.027900146842886,0.21000000000000085,2.1078431372549007,0.0
2023-07-05,20.76,20.28,20.76,20.25,8811.0,18014886.0,-1.74418604651162,-0.35999999999999943,2.518518518518526,0.0
2023-07-06,20.34,20.35,20.57,20.02,7268.0,14798990.0,0.34516765285996787,0.07000000000000028,2.747252747252751,0.0
2023-07-07,20.35,20.07,20.38,19.87,9652.0,19371536.0,-1.375921375921385,-0.28000000000000114,2.5666834423754303,0.0
2023-07-10,20.2,20.08,20.35,19.91,6356.0,12765497.0,0.04982561036370736,0.00999999999999801,2.209944751381222,0.0
2023-07-11,20.28,20.38,20.45,20.05,5387.0,10945367.0,1.4940239043824688,0.3000000000000007,1.9950124688279232,0.0
2023-07-12,20.48,20.01,20.57,19.95,10291.0,20801186.0,-1.8155053974484692,-0.36999999999999744,3.1077694235589024,0.0
2023-07-13,20.16,20.06,20.29,19.99,8478.0,17066100.0,0.2498750624687407,0.04999999999999716,1.5007503751875975,0.0
2023-07-14,20.43,20.32,20.45,20.0,8967.0,18231410.0,1.2961116650049842,0.26000000000000156,2.2499999999999964,0.0
2023-07-17,20.32,20.34,20.44,20.19,6112.0,12398636.0,0.09842519685039353,0.019999999999999574,1.2382367508667658,0.0
2023-07-18,20.4,20.37,20.48,20.02,9136.0,18608230.0,0.1474926253687281,0.030000000000001137,2.297702297702302,0.0
2023-07-19,20.46,20.37,20.8,20.17,8383.0,17132238.0,0.0,0.0,3.1234506693108526,0.0
2023-07-20,20.47,20.02,20.7,19.96,7397.0,14905751.0,-1.718213058419249,-0.3500000000000014,3.7074148296593106,0.0
2023-07-21,20.07,19.69,20.33,19.65,7110.0,14174786.0,-1.6483516483516425,-0.3299999999999983,3.460559796437658,0.0
2023-07-24,19.89,19.84,19.89,19.59,5313.0,10480672.0,0.7618080243778413,0.14999999999999858,1.5313935681470174,0.0
2023-07-25,19.98,19.98,20.25,19.71,6504.0,12959864.0,0.7056451612903247,0.14000000000000057,2.739726027397256,0.0
2023-07-26,19.98,19.71,20.08,19.57,5618.0,11140184.0,-1.3513513513513487,-0.2699999999999996,2.6060296371997853,0.0
2023-07-27,19.61,19.3,19.87,19.27,6829.0,13316464.0,-2.0801623541349623,-0.41000000000000014,3.113648157758181,0.0
2023-07-28,19.27,19.33,19.58,19.15,5872.0,11335518.0,0.15544041450776813,0.029999999999997584,2.2454308093994766,0.0
2023-07-31,19.3,19.73,19.91,19.2,9520.0,18642186.0,2.069322296947762,0.40000000000000213,3.6979166666666714,0.0
2023-08-01,19.63,19.53,19.89,19.42,5331.0,10453408.0,-1.0136847440445962,-0.1999999999999993,2.420185375901127,0.0
