日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-14,66.44,66.31,67.39,66.03,62911.0,419274688.0,-0.18064127653169004,-0.12000000000000455,2.0596698470392236,0.0
2023-06-15,66.4,68.37,68.49,66.05,126703.0,855871488.0,3.1066204192429447,2.0600000000000023,3.6941710825132446,0.0
2023-06-16,45.5,46.24,46.33,44.84,171425.0,784847936.0,-32.367997659792316,-22.130000000000003,3.3229259589651976,0.0
2023-06-19,45.9,45.58,46.61,45.4,114853.0,526114624.0,-1.4273356401384163,-0.6600000000000037,2.665198237885465,0.0
2023-06-20,45.25,45.13,46.0,44.93,87345.0,395340608.0,-0.9872751206669528,-0.44999999999999574,2.381482305809037,0.0
2023-06-21,44.81,44.48,45.2,44.09,100170.0,446244448.0,-1.4402836250831053,-0.6500000000000057,2.5175776820140605,0.0
2023-06-26,44.01,44.23,44.91,43.7,77153.0,340733408.0,-0.5620503597122295,-0.25,2.7688787185354546,0.0
2023-06-27,44.39,44.15,45.0,43.75,64198.0,284185216.0,-0.1808727108297492,-0.0799999999999983,2.857142857142857,0.0
2023-06-28,44.01,43.85,44.3,43.36,70121.0,306968736.0,-0.6795016987542368,-0.29999999999999716,2.1678966789667844,0.0
2023-06-29,43.84,42.68,44.0,42.62,114004.0,490987648.0,-2.668187001140254,-1.1700000000000017,3.237916471140316,0.0
2023-06-30,42.61,44.2,44.92,42.5,173221.0,765339392.0,3.5613870665417213,1.5200000000000031,5.694117647058827,0.0
2023-07-03,44.22,44.49,44.93,43.9,100296.0,446022432.0,0.6561085972850655,0.28999999999999915,2.3462414578587727,0.0
2023-07-04,44.39,44.37,44.78,43.36,110859.0,487028096.0,-0.2697235333782966,-0.12000000000000455,3.274907749077495,0.0
2023-07-05,44.14,43.67,44.36,43.56,64416.0,282000384.0,-1.5776425512733727,-0.6999999999999957,1.836547291092739,0.0
2023-07-06,43.56,42.72,43.75,42.55,88791.0,381940832.0,-2.175406457522333,-0.9500000000000028,2.8202115158636967,0.0
2023-07-07,42.5,41.82,42.7,41.8,79299.0,334003392.0,-2.106741573033699,-0.8999999999999986,2.1531100478469036,0.0
2023-07-10,42.0,44.1,45.14,42.0,237811.0,1049281792.0,5.451936872309893,2.280000000000001,7.476190476190478,0.0
2023-07-11,44.1,44.5,44.8,43.82,101887.0,452270496.0,0.9070294784580435,0.3999999999999986,2.2364217252396097,0.0
2023-07-12,44.29,44.76,45.55,44.09,111284.0,499729728.0,0.5842696629213329,0.259999999999998,3.311408482649112,0.0
2023-07-13,44.77,46.0,46.34,44.77,167666.0,769128576.0,2.7703306523681803,1.240000000000002,3.506812597721689,0.0
2023-07-14,46.08,45.91,46.35,45.7,91797.0,422519424.0,-0.19565217391305234,-0.09000000000000341,1.422319474835883,0.0
2023-07-17,45.62,45.57,45.85,45.2,68998.0,313969568.0,-0.7405793944674333,-0.3399999999999963,1.4380530973451293,0.0
2023-07-18,45.5,46.05,46.21,45.08,66820.0,305574528.0,1.0533245556286985,0.4799999999999969,2.5066548358473884,0.0
2023-07-19,45.71,45.88,46.24,45.41,58238.0,266943616.0,-0.3691639522258261,-0.1699999999999946,1.8277912354107146,0.0
2023-07-20,46.06,45.45,46.46,45.38,63508.0,291026624.0,-0.9372275501307703,-0.4299999999999997,2.379903040987215,0.0
2023-07-21,45.51,46.48,47.86,45.51,178989.0,839948800.0,2.2662266226622485,1.029999999999994,5.163700285651508,0.0
2023-07-24,46.48,46.49,47.78,46.0,142934.0,668661696.0,0.0215146299483715,0.010000000000005116,3.869565217391307,0.0
2023-07-25,46.82,46.69,47.08,46.09,103763.0,482694784.0,0.4302000430199904,0.19999999999999574,2.14797136038185,0.0
2023-07-26,46.51,48.6,49.24,46.11,236186.0,1141681408.0,4.090811736988664,1.9100000000000037,6.788115376274133,0.0
2023-07-27,48.38,49.83,50.8,48.32,248903.0,1234183552.0,2.5308641975308577,1.2299999999999969,5.132450331125821,0.0
2023-07-28,49.48,49.8,49.94,48.5,153499.0,756194752.0,-0.06020469596629274,-0.030000000000001137,2.969072164948449,0.0
2023-07-31,49.01,46.7,49.32,45.88,414945.0,1956714880.0,-6.224899598393563,-3.0999999999999943,7.497820401046202,0.0
2023-08-01,46.3,46.72,47.87,45.71,174758.0,818689088.0,0.04282655246252709,0.01999999999999602,4.7254430102822065,0.0
2023-08-02,46.68,46.18,46.99,46.0,99300.0,460258368.0,-1.1558219178082196,-0.5399999999999991,2.1521739130434825,0.0
2023-08-03,46.02,47.17,47.55,46.02,136464.0,639730752.0,2.1437851883932435,0.990000000000002,3.3246414602346674,0.0
2023-08-04,47.3,46.77,47.5,46.62,91883.0,431297856.0,-0.8479966080135681,-0.3999999999999986,1.8876018876018932,0.0
2023-08-07,46.5,44.71,46.66,44.47,217986.0,980524608.0,-4.404532820183881,-2.0600000000000023,4.924668315718457,0.0
2023-08-08,44.99,44.53,44.99,44.39,96503.0,430441824.0,-0.4025944978751972,-0.17999999999999972,1.3516557783284555,0.0
2023-08-09,44.3,45.61,46.5,44.28,175895.0,801395840.0,2.425331237368056,1.0799999999999983,5.013550135501353,0.0
2023-08-10,45.4,45.77,46.18,45.0,77113.0,350870720.0,0.35080026310021495,0.1600000000000037,2.622222222222222,0.0
2023-08-11,45.82,44.75,45.93,44.66,66785.0,301714560.0,-2.228533974218927,-1.0200000000000031,2.8437080161218162,0.0
2023-08-14,44.15,44.67,44.75,44.1,71488.0,317902112.0,-0.17877094972066354,-0.0799999999999983,1.473922902494328,0.0
2023-08-15,44.5,44.14,44.66,43.61,83467.0,367013920.0,-1.1864786209984324,-0.5300000000000011,2.4077046548956598,0.0
2023-08-16,44.02,44.61,45.35,43.9,86645.0,388684960.0,1.0647938377888577,0.46999999999999886,3.30296127562643,0.0
2023-08-17,44.4,45.17,45.35,44.21,85030.0,382727904.0,1.25532391840395,0.5600000000000023,2.5786021262157894,0.0
2023-08-18,45.16,44.79,45.8,44.77,63728.0,287805568.0,-0.8412663272083343,-0.38000000000000256,2.300647755193196,0.0
2023-08-21,44.9,45.7,46.44,44.61,123386.0,564732032.0,2.031703505246707,0.9100000000000037,4.102219233355746,0.0
2023-08-22,45.63,43.78,45.75,41.56,215609.0,926132032.0,-4.2013129102844715,-1.9200000000000017,10.081809432146288,0.0
2023-08-23,43.78,43.07,43.83,42.81,84118.0,363094080.0,-1.621745089081772,-0.7100000000000009,2.382620882971259,0.0
2023-08-24,42.99,42.85,43.56,42.28,82368.0,353703072.0,-0.5107963779893199,-0.21999999999999886,3.0274361400189242,0.0
2023-08-25,42.3,42.39,43.2,41.9,91208.0,385401952.0,-1.0735122520420082,-0.46000000000000085,3.102625298329366,0.0
2023-08-28,44.69,43.21,45.5,42.8,132165.0,578531264.0,1.9344184949280585,0.8200000000000003,6.308411214953279,0.0
2023-08-29,43.23,45.23,45.78,42.89,174532.0,783349504.0,4.67484378616061,2.019999999999996,6.738167404989509,0.0
2023-08-30,45.31,45.1,45.59,44.73,77281.0,348342752.0,-0.2874198540791406,-0.12999999999999545,1.922646993069543,0.0
2023-08-31,45.12,44.2,45.15,44.15,86432.0,384236160.0,-1.9955654101995512,-0.8999999999999986,2.2650056625141564,0.0
2023-09-01,44.5,43.5,44.87,43.45,92910.0,408210336.0,-1.5837104072398245,-0.7000000000000028,3.2681242807824957,0.0
2023-09-04,43.5,44.24,44.58,43.4,80965.0,356676512.0,1.7011494252873627,0.740000000000002,2.7188940092165894,0.0
2023-09-05,44.08,46.04,46.09,43.81,198400.0,900891648.0,4.068716094032543,1.7999999999999972,5.204291257703723,0.0
2023-09-06,46.0,45.75,47.69,45.6,206492.0,962019008.0,-0.6298870547350122,-0.28999999999999915,4.583333333333325,0.0
2023-09-07,45.5,46.08,47.5,45.4,162074.0,753905792.0,0.721311475409836,0.3299999999999983,4.625550660792955,0.0
2023-09-08,45.73,46.26,46.55,45.29,106864.0,490680192.0,0.390625,0.17999999999999972,2.782071097372484,0.0
2023-09-11,46.48,46.18,47.47,45.68,160831.0,746740416.0,-0.17293558149589217,-0.0799999999999983,3.9185639229422047,0.0
2023-09-12,46.0,45.8,46.25,45.56,74985.0,344024224.0,-0.8228670420095341,-0.38000000000000256,1.514486391571549,0.0
2023-09-13,45.76,46.18,46.88,45.63,123608.0,572254592.0,0.8296943231441034,0.38000000000000256,2.739425816348893,0.0
2023-09-14,46.06,45.33,46.29,44.96,99416.0,451205376.0,-1.840623646600259,-0.8500000000000014,2.9581850533807788,0.0
2023-09-15,45.43,45.6,46.35,45.05,106202.0,485431296.0,0.595632031767046,0.2700000000000031,2.885682574916769,0.0
2023-09-18,45.68,46.56,46.76,45.24,127010.0,586127744.0,2.1052631578947434,0.9600000000000009,3.359858532272316,0.0
2023-09-19,46.36,46.67,47.07,46.04,125275.0,583119168.0,0.2362542955326452,0.10999999999999943,2.237185056472635,0.0
2023-09-20,46.44,47.94,48.29,45.94,216388.0,1027203648.0,2.7212341975572985,1.269999999999996,5.115367871136268,0.0
2023-09-21,47.67,47.22,47.94,46.95,104475.0,495116576.0,-1.5018773466833557,-0.7199999999999989,2.1086261980830563,0.0
2023-09-22,47.2,49.03,49.49,46.85,201322.0,975030272.0,3.8331215586615786,1.8100000000000023,5.635005336179296,0.0
2023-09-25,48.77,49.21,49.98,48.51,177698.0,877843008.0,0.36712217009993164,0.17999999999999972,3.030303030303028,0.0
2023-09-26,49.2,48.6,49.45,48.36,103129.0,502834336.0,-1.2395854501117687,-0.6099999999999994,2.2539288668320996,0.0
2023-09-27,48.41,48.85,49.33,48.3,119067.0,581885440.0,0.5144032921810648,0.25,2.1325051759834395,0.0
2023-09-28,48.97,48.67,49.2,48.11,82442.0,401608640.0,-0.36847492323438535,-0.17999999999999972,2.2656412388276936,0.0
2023-10-09,53.78,58.4,58.4,53.12,826471.0,4635984896.0,19.99178138483664,9.729999999999997,9.939759036144581,0.0
2023-10-10,58.0,56.2,58.18,55.4,482563.0,2737462528.0,-3.7671232876712257,-2.1999999999999957,5.0180505415162475,0.0
2023-10-11,56.25,57.8,60.45,56.07,487795.0,2854035968.0,2.8469750889679624,1.5999999999999943,7.811663991439277,0.0
2023-10-12,58.99,58.5,59.57,57.89,279721.0,1642221952.0,1.211072664359869,0.7000000000000028,2.9020556227327683,0.0
2023-10-13,58.34,57.27,58.69,56.95,207758.0,1196716672.0,-2.1025641025640973,-1.2299999999999969,3.055311676909561,0.0
2023-10-16,57.4,56.88,57.78,56.1,199864.0,1134288640.0,-0.6809848088004222,-0.39000000000000057,2.994652406417112,0.0
2023-10-17,57.04,56.3,57.26,55.5,165003.0,924295296.0,-1.0196905766526099,-0.5800000000000054,3.171171171171168,0.0
2023-10-18,56.22,57.25,58.11,55.7,223471.0,1274020608.0,1.6873889875666181,0.9500000000000028,4.326750448833028,0.0
2023-10-19,56.8,57.32,57.9,56.26,154149.0,883238400.0,0.12227074235808821,0.07000000000000028,2.9150373266974774,0.0
2023-10-20,56.33,55.34,56.99,54.9,201232.0,1121413376.0,-3.4542916957431946,-1.9799999999999969,3.8069216757741415,0.0
2023-10-23,55.66,55.24,56.28,54.6,118324.0,653129600.0,-0.18070112034694885,-0.10000000000000142,3.076923076923076,0.0
2023-10-24,55.49,55.79,56.04,54.45,137452.0,761201280.0,0.9956553222302711,0.5499999999999972,2.9201101928374587,0.0
2023-10-25,56.3,55.4,56.55,55.01,114238.0,637410368.0,-0.6990500089621765,-0.39000000000000057,2.799491001636065,0.0
2023-10-26,54.96,56.53,56.75,54.51,134611.0,753554240.0,2.039711191335747,1.1300000000000026,4.109337736195197,0.0
2023-10-27,56.59,61.5,63.2,56.55,361360.0,2172082176.0,8.79179196886608,4.969999999999999,11.759504862953149,0.0
2023-10-30,60.7,62.4,64.34,60.5,295544.0,1857059456.0,1.4634146341463428,0.8999999999999986,6.347107438016534,0.0
2023-10-31,62.25,62.65,63.35,61.16,145928.0,910118144.0,0.4006410256410353,0.25,3.58077174623938,0.0
2023-11-01,62.68,63.58,64.06,61.41,179267.0,1127811072.0,1.4844373503591468,0.9299999999999997,4.315258101286445,0.0
2023-11-02,64.89,64.25,67.0,63.78,247438.0,1616234880.0,1.0537905001572812,0.6700000000000017,5.04860457823769,0.0
2023-11-03,64.26,63.55,65.28,63.14,178601.0,1141272064.0,-1.0894941634241317,-0.7000000000000028,3.389293633196073,0.0
2023-11-06,63.98,65.4,66.0,62.0,212947.0,1381568128.0,2.91109362706532,1.8500000000000085,6.451612903225806,0.0
2023-11-07,65.0,63.48,65.8,63.44,143860.0,930265088.0,-2.9357798165137727,-1.9200000000000088,3.7200504413619164,0.0
2023-11-08,63.4,64.2,65.0,62.65,122621.0,786456960.0,1.1342155009451904,0.720000000000006,3.7509976057462113,0.0
2023-11-09,64.0,63.37,64.73,63.18,93523.0,595816256.0,-1.2928348909657439,-0.8300000000000054,2.453308008863571,0.0
2023-11-10,62.87,63.18,63.91,62.6,65812.0,416617216.0,-0.29982641628530926,-0.18999999999999773,2.0926517571884906,0.0
2023-11-13,63.65,63.35,63.82,62.48,102125.0,643088128.0,0.26907249129470845,0.1700000000000017,2.1446862996158824,0.0
2023-11-14,63.03,62.6,63.59,61.68,101648.0,636041856.0,-1.1838989739542227,-0.75,3.096627756160836,0.0
2023-11-15,63.8,62.8,63.95,61.6,100113.0,624571392.0,0.31948881789136685,0.19999999999999574,3.814935064935067,0.0
2023-11-16,62.5,62.24,63.13,62.0,68374.0,427613216.0,-0.8917197452229186,-0.5599999999999952,1.8225806451612945,0.0
2023-11-17,61.89,64.35,64.35,61.89,136260.0,863184064.0,3.390102827763486,2.1099999999999923,3.9747939893359083,0.0
2023-11-20,64.35,63.74,64.8,62.66,102656.0,653113920.0,-0.9479409479409395,-0.6099999999999923,3.4152569422278978,0.0
2023-11-21,63.7,65.29,65.8,63.39,120728.0,784315136.0,2.4317540006275618,1.5500000000000043,3.8018614923489458,0.0
2023-11-22,65.19,64.6,65.5,63.39,105463.0,679627456.0,-1.0568234032777069,-0.6900000000000119,3.3286007256665076,0.0
2023-11-23,64.08,65.23,65.96,63.88,101692.0,662380928.0,0.9752321981424394,0.6300000000000097,3.25610519724482,0.0
2023-11-24,67.5,66.12,70.27,66.03,263756.0,1788095872.0,1.3644028821094611,0.8900000000000006,6.42132364076934,0.0
2023-11-27,65.81,67.98,68.11,63.41,200282.0,1320948608.0,2.8130671506352067,1.8599999999999994,7.4120801135467635,0.0
2023-11-28,67.27,67.45,68.76,66.51,112168.0,758051136.0,-0.7796410709032031,-0.5300000000000011,3.3829499323410013,0.0
2023-11-29,67.0,65.0,67.8,64.97,123366.0,816944960.0,-3.6323202372127494,-2.450000000000003,4.355856549176541,0.0
2023-11-30,64.82,65.22,66.7,64.45,124034.0,811320832.0,0.33846153846153193,0.21999999999999886,3.491078355314197,0.0
2023-12-01,65.08,64.32,65.52,63.7,109298.0,703426176.0,-1.379944802207922,-0.9000000000000057,2.857142857142846,0.0
2023-12-04,64.3,63.07,64.69,62.63,127593.0,810945280.0,-1.943407960198995,-1.249999999999993,3.289158550215544,0.0
2023-12-05,62.8,63.36,64.58,62.5,139452.0,884995136.0,0.45980656413509013,0.28999999999999915,3.3279999999999967,0.0
2023-12-06,63.36,64.1,65.5,63.11,124752.0,801767488.0,1.1679292929292817,0.7399999999999949,3.787038504199019,0.0
2023-12-07,63.75,62.68,64.75,62.68,121431.0,770569856.0,-2.2152886115444526,-1.4199999999999946,3.30248883216337,0.0
2023-12-08,62.76,62.24,63.36,61.78,178897.0,1116832896.0,-0.701978302488826,-0.4399999999999977,2.5574619617999326,0.0
2023-12-11,62.1,64.21,64.53,61.23,156953.0,992316032.0,3.165167095115673,1.9699999999999918,5.389514943655079,0.0
2023-12-12,64.0,64.8,65.04,62.91,89876.0,576176256.0,0.9188599906556627,0.5900000000000034,3.3857892226991093,0.0
2023-12-13,64.75,65.19,66.34,64.43,119170.0,783074432.0,0.6018518518518423,0.39000000000000057,2.9644575508303532,0.0
2023-12-14,65.5,65.96,66.47,64.89,99721.0,657633664.0,1.181162755023779,0.769999999999996,2.4348898135305874,0.0
2023-12-15,66.11,60.17,67.04,59.75,309600.0,1915964288.0,-8.778047301394775,-5.789999999999992,12.200836820083692,0.0
2023-12-18,60.0,60.79,61.66,59.9,143781.0,876454400.0,1.0304138274887853,0.6199999999999974,2.9382303839732855,0.0
2023-12-19,60.71,58.81,60.98,57.5,253255.0,1477151232.0,-3.257114657015947,-1.9799999999999969,6.052173913043473,0.0
2023-12-20,59.04,59.09,60.17,58.93,121419.0,723569280.0,0.4761095051861952,0.28000000000000114,2.1041914135414936,0.0
2023-12-21,58.72,58.11,59.55,57.89,96477.0,563316992.0,-1.6584870536469842,-0.980000000000004,2.867507341509754,0.0
2023-12-22,58.08,57.79,58.74,57.56,84495.0,489992864.0,-0.5506797453106227,-0.3200000000000003,2.0500347463516326,0.0
2023-12-25,57.28,57.82,58.5,57.28,51791.0,300125024.0,0.05191209551824727,0.030000000000001137,2.1298882681564226,0.0
2023-12-26,57.83,57.74,58.3,56.99,56950.0,327286624.0,-0.13836042891732792,-0.0799999999999983,2.298648885769425,0.0
2023-12-27,57.66,59.18,59.7,57.59,107533.0,632453824.0,2.493938344302049,1.4399999999999977,3.6638305261330077,0.0
2023-12-28,59.3,59.73,60.43,58.9,111300.0,663371392.0,0.9293680297397744,0.5499999999999972,2.597623089983024,0.0
2023-12-29,59.75,61.11,61.68,59.69,111438.0,680011328.0,2.3103967855349072,1.3800000000000026,3.333891774166531,0.0
2024-01-02,60.56,59.75,61.11,59.2,95364.0,570713664.0,-2.225495009000167,-1.3599999999999994,3.2263513513513455,0.0
2024-01-03,59.97,58.9,59.97,58.65,87907.0,520319392.0,-1.4225941422594146,-0.8500000000000014,2.250639386189259,0.0
2024-01-04,58.9,57.96,59.09,57.18,104569.0,604088576.0,-1.5959252971137428,-0.9399999999999977,3.340328786288919,0.0
2024-01-05,57.89,56.46,57.89,56.08,104448.0,591588672.0,-2.5879917184264967,-1.5,3.2275320970042842,0.0
2024-01-08,56.46,55.86,56.78,55.53,81713.0,458496384.0,-1.062699256110522,-0.6000000000000014,2.2510354763191067,0.0
2024-01-09,55.95,55.43,56.35,54.9,101896.0,564656192.0,-0.7697815968492616,-0.4299999999999997,2.6411657559198596,0.0
2024-01-10,55.55,52.32,55.59,50.41,308035.0,1609757056.0,-5.610680137109869,-3.1099999999999994,10.275738940686386,0.0
2024-01-11,52.39,51.71,52.46,51.27,178848.0,927709952.0,-1.165902140672781,-0.6099999999999994,2.3210454456797303,0.0
2024-01-12,51.71,50.88,51.97,50.71,105418.0,539240832.0,-1.6051053954747596,-0.8299999999999983,2.484717018339574,0.0
2024-01-15,50.72,49.35,51.19,48.88,263935.0,1309499392.0,-3.0070754716981174,-1.5300000000000011,4.725859247135833,0.0
2024-01-16,49.02,49.13,49.35,48.34,119635.0,583302720.0,-0.44579533941235816,-0.21999999999999886,2.08936698386429,0.0
2024-01-17,49.18,48.48,50.31,48.42,147730.0,730589440.0,-1.3230205577040577,-0.6500000000000057,3.903345724907064,0.0
2024-01-18,48.48,49.65,49.97,48.11,137441.0,670430080.0,2.413366336633671,1.1700000000000017,3.8661400956142162,0.0
2024-01-19,49.2,49.48,49.68,48.73,121672.0,599023168.0,-0.34239677744209995,-0.1700000000000017,1.9495177508721584,0.0
2024-01-22,49.12,48.33,50.5,48.15,165135.0,813871872.0,-2.3241713823767163,-1.1499999999999986,4.880581516095537,0.0
2024-01-23,48.0,48.98,49.5,47.98,147350.0,721617728.0,1.344920339333755,0.6499999999999986,3.1679866611088023,0.0
2024-01-24,49.8,49.31,49.95,47.98,118187.0,578220928.0,0.6737443854634595,0.3300000000000054,4.105877448937069,0.0
2024-01-25,49.12,49.7,50.1,48.5,136748.0,674752192.0,0.7909146217805807,0.39000000000000057,3.2989690721649514,0.0
2024-01-26,49.18,48.75,49.86,48.54,159378.0,784636288.0,-1.9114688128772706,-0.9500000000000028,2.7194066749072934,0.0
2024-01-29,48.31,47.34,49.05,47.14,167886.0,803931712.0,-2.892307692307683,-1.4099999999999966,4.051760712770464,0.0
2024-01-30,47.01,46.08,47.3,46.0,136716.0,635307520.0,-2.6615969581749166,-1.2600000000000051,2.826086956521733,0.0
2024-01-31,45.85,44.93,46.21,44.7,132732.0,598651648.0,-2.495659722222221,-1.1499999999999986,3.378076062639816,0.0
2024-02-01,44.85,45.63,46.95,44.61,194792.0,894691328.0,1.5579790785666736,0.7000000000000028,5.245460659045065,0.0
2024-02-02,46.03,44.38,46.49,43.17,161817.0,722822976.0,-2.739425816348895,-1.25,7.69052582812138,0.0
2024-02-05,44.06,47.26,48.3,43.43,287059.0,1326541312.0,6.489409643983768,2.8799999999999955,11.21344692608795,0.0
2024-02-06,46.51,51.4,51.65,46.09,292651.0,1476585600.0,8.760050782903095,4.140000000000001,12.06335430679105,0.0
2024-02-07,50.8,51.93,53.39,49.6,279615.0,1448306688.0,1.031128404669257,0.5300000000000011,7.641129032258062,0.0
2024-02-08,52.3,51.4,52.36,50.4,218745.0,1124940288.0,-1.0206046601193952,-0.5300000000000011,3.888888888888891,0.0
2024-02-19,51.43,53.79,54.05,50.89,208366.0,1095678464.0,4.649805447470823,2.3900000000000006,6.209471408921196,0.0
2024-02-20,53.16,53.2,54.53,52.67,134936.0,720829760.0,-1.096858152072866,-0.5899999999999963,3.5314220618948156,0.0
2024-02-21,52.71,53.4,54.08,52.1,125084.0,667561984.0,0.3759398496240518,0.19999999999999574,3.800383877159303,0.0
2024-02-22,53.4,52.59,53.4,52.1,141634.0,744449856.0,-1.5168539325842612,-0.8099999999999952,2.4952015355086314,0.0
2024-02-23,53.6,53.04,54.24,52.61,142095.0,757703488.0,0.855675984027382,0.44999999999999574,3.0982702908192405,0.0
2024-02-26,52.59,53.35,54.08,52.28,133450.0,710313344.0,0.5844645550527883,0.3100000000000023,3.4429992348890535,0.0
2024-02-27,52.52,54.04,54.06,52.52,110157.0,587424128.0,1.2933458294283051,0.6899999999999977,2.9322162985529303,0.0
2024-02-28,54.5,52.92,55.66,52.84,192461.0,1048235392.0,-2.072538860103623,-1.1199999999999974,5.336866010598019,0.0
2024-02-29,51.87,53.49,53.8,51.87,133268.0,707587840.0,1.0770975056689336,0.5700000000000003,3.7208405629458254,0.0
2024-03-01,53.48,53.02,53.48,52.22,112894.0,596809088.0,-0.878668910076652,-0.46999999999999886,2.412868632707771,0.0
2024-03-04,52.52,54.43,54.9,52.5,158012.0,854356672.0,2.65937382119954,1.4099999999999966,4.5714285714285685,0.0
