日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-19,4.89,4.84,4.91,4.83,13751.0,6682465.0,-1.224489795918382,-0.0600000000000005,1.656314699792962,0.0
2023-04-20,4.81,4.81,4.85,4.73,16701.0,7984245.0,-0.6198347107438051,-0.03000000000000025,2.5369978858350786,0.0
2023-04-21,4.85,4.66,4.85,4.65,11844.0,5606276.0,-3.118503118503113,-0.14999999999999947,4.301075268817189,0.0
2023-04-24,4.66,4.72,4.73,4.59,14679.0,6848240.0,1.2875536480686511,0.05999999999999961,3.050108932461886,0.0
2023-04-25,4.72,4.69,4.76,4.56,24464.0,11393255.0,-0.6355932203389703,-0.02999999999999936,4.3859649122807065,0.0
2023-04-26,4.74,4.83,4.88,4.63,24921.0,11985852.0,2.985074626865658,0.13999999999999968,5.399568034557236,0.0
2023-04-27,4.81,4.87,4.95,4.79,22113.0,10797624.0,0.8281573498964745,0.040000000000000036,3.340292275574116,0.0
2023-04-28,4.91,5.0,5.02,4.84,26856.0,13342029.0,2.6694045174537884,0.1299999999999999,3.7190082644628046,0.0
2023-05-04,5.0,5.12,5.15,4.98,38850.0,19804770.0,2.400000000000002,0.1200000000000001,3.4136546184738936,0.0
2023-05-05,5.13,5.12,5.13,5.03,19394.0,9866185.0,0.0,0.0,1.9880715705765335,0.0
2023-05-08,5.15,5.22,5.23,5.1,27081.0,14034708.0,1.953125,0.09999999999999964,2.5490196078431526,0.0
2023-05-09,5.22,5.09,5.26,5.08,21066.0,10826794.0,-2.490421455938696,-0.1299999999999999,3.543307086614168,0.0
2023-05-10,5.14,5.15,5.27,5.05,23242.0,12019297.0,1.1787819253438192,0.0600000000000005,4.356435643564352,0.0
2023-05-11,5.15,5.24,5.24,5.09,17699.0,9196914.0,1.747572815533971,0.08999999999999986,2.9469548133595356,0.0
2023-05-12,5.24,5.19,5.29,5.18,14166.0,7416665.0,-0.9541984732824416,-0.04999999999999982,2.1235521235521295,0.0
2023-05-15,5.23,5.24,5.26,5.11,15590.0,8117660.0,0.963391136801528,0.04999999999999982,2.935420743639911,0.0
2023-05-16,5.24,5.19,5.28,5.17,14501.0,7533732.0,-0.9541984732824416,-0.04999999999999982,2.1276595744680913,0.0
2023-05-17,5.19,5.28,5.31,5.15,17743.0,9322536.0,1.7341040462427681,0.08999999999999986,3.1067961165048397,0.0
2023-05-18,5.29,5.29,5.35,5.24,11197.0,5925879.0,0.18939393939394478,0.009999999999999787,2.099236641221363,0.0
2023-05-19,5.34,5.23,5.34,5.16,12776.0,6682791.0,-1.1342155009451682,-0.05999999999999961,3.48837209302325,0.0
2023-05-22,5.28,5.23,5.28,5.19,10258.0,5370594.0,0.0,0.0,1.7341040462427717,0.0
2023-05-23,5.22,5.28,5.29,5.1,21527.0,11238000.0,0.9560229445506607,0.04999999999999982,3.725490196078439,0.0
2023-05-24,5.2,5.26,5.33,5.18,23939.0,12564887.0,-0.37878787878788955,-0.020000000000000462,2.895752895752903,0.0
2023-05-25,5.23,5.26,5.28,5.13,20086.0,10436640.0,0.0,0.0,2.9239766081871417,0.0
2023-05-26,5.18,5.19,5.27,5.12,16654.0,8636971.0,-1.330798479087436,-0.0699999999999994,2.92968749999999,0.0
2023-05-29,5.2,5.12,5.23,5.08,14017.0,7205423.0,-1.3487475915221592,-0.07000000000000028,2.9527559055118178,0.0
2023-05-30,5.12,5.19,5.22,5.05,25002.0,12862805.0,1.3671875,0.07000000000000028,3.3663366336633653,0.0
2023-05-31,5.19,5.19,5.23,5.13,13667.0,7076158.0,0.0,0.0,1.9493177387914333,0.0
2023-06-01,5.14,5.12,5.23,5.03,40006.0,20555720.0,-1.3487475915221592,-0.07000000000000028,3.976143141153085,0.0
2023-06-02,5.12,5.3,5.32,5.11,32067.0,16782528.0,3.515625,0.17999999999999972,4.109589041095889,0.0
2023-06-05,5.3,5.4,5.44,5.19,25702.0,13681845.0,1.8867924528301883,0.10000000000000053,4.816955684007707,0.0
2023-06-06,5.65,5.11,5.65,5.11,84382.0,44821608.0,-5.37037037037037,-0.29000000000000004,10.567514677103718,0.0
2023-06-07,5.35,5.18,5.4,5.08,93827.0,48636960.0,1.3698630136986134,0.0699999999999994,6.2992125984252025,0.0
2023-06-08,5.13,5.14,5.19,5.05,51653.0,26476030.0,-0.7722007722007707,-0.040000000000000036,2.7722772277227836,0.0
2023-06-09,5.15,4.98,5.18,4.93,38028.0,19132164.0,-3.112840466926059,-0.15999999999999925,5.070993914807302,0.0
2023-06-12,4.97,5.09,5.11,4.88,29296.0,14645348.0,2.208835341365445,0.10999999999999943,4.7131147540983696,0.0
2023-06-13,5.08,5.08,5.19,5.07,26732.0,13706596.0,-0.19646365422396617,-0.009999999999999787,2.3668639053254457,0.0
2023-06-14,5.14,5.09,5.14,4.99,19122.0,9689987.0,0.19685039370078705,0.009999999999999787,3.0060120240480854,0.0
2023-06-15,5.08,5.04,5.11,5.02,16130.0,8150772.0,-0.9823182711198419,-0.04999999999999982,1.7928286852589792,0.0
2023-06-16,5.07,5.03,5.09,5.01,9583.0,4838072.0,-0.1984126984126977,-0.009999999999999787,1.5968063872255505,0.0
2023-06-19,5.04,4.9,5.04,4.88,20910.0,10350035.0,-2.5844930417495027,-0.1299999999999999,3.2786885245901667,0.0
2023-06-20,4.88,4.87,4.92,4.82,19221.0,9340834.0,-0.612244897959191,-0.03000000000000025,2.0746887966804906,0.0
2023-06-21,4.85,4.79,4.89,4.78,12763.0,6167742.0,-1.642710472279263,-0.08000000000000007,2.301255230125511,0.0
2023-06-26,4.8,4.74,4.83,4.71,16242.0,7726172.0,-1.0438413361169019,-0.04999999999999982,2.5477707006369448,0.0
2023-06-27,4.72,5.04,5.09,4.72,48472.0,24212584.0,6.329113924050622,0.2999999999999998,7.83898305084746,0.0
2023-06-28,5.06,5.08,5.09,4.96,34224.0,17220216.0,0.7936507936507908,0.040000000000000036,2.6209677419354818,0.0
2023-06-29,5.08,5.2,5.25,5.06,29519.0,15253897.0,2.3622047244094446,0.1200000000000001,3.7549407114624587,0.0
2023-06-30,5.24,5.32,5.52,5.21,53038.0,28404504.0,2.3076923076922995,0.1200000000000001,5.950095969289819,0.0
2023-07-03,5.31,5.42,5.51,5.23,59473.0,32038632.0,1.8796992481203034,0.09999999999999964,5.353728489483735,0.0
2023-07-04,5.46,5.51,5.55,5.38,40469.0,22260416.0,1.6605166051660403,0.08999999999999986,3.159851301115241,0.0
2023-07-05,5.53,5.53,5.6,5.44,31965.0,17753468.0,0.3629764065335772,0.020000000000000462,2.9411764705882213,0.0
2023-07-06,5.53,5.57,5.63,5.45,28311.0,15811668.0,0.723327305605781,0.040000000000000036,3.302752293577976,0.0
2023-07-07,5.55,5.58,5.63,5.48,22536.0,12578932.0,0.17953321364452268,0.009999999999999787,2.737226277372253,0.0
2023-07-10,5.6,5.48,5.62,5.45,21938.0,12111957.0,-1.7921146953404965,-0.09999999999999964,3.11926605504587,0.0
2023-07-11,5.53,5.62,5.66,5.44,40101.0,22430602.0,2.5547445255474477,0.13999999999999968,4.044117647058819,0.0
2023-07-12,5.64,5.47,5.72,5.45,19897.0,11102923.0,-2.6690391459074814,-0.15000000000000036,4.954128440366964,0.0
2023-07-13,5.49,5.64,5.68,5.49,37014.0,20782616.0,3.1078610603290757,0.16999999999999993,3.4608378870673864,0.0
2023-07-14,5.64,5.52,5.64,5.52,13669.0,7603899.0,-2.127659574468088,-0.1200000000000001,2.173913043478263,0.0
2023-07-17,5.52,5.55,5.57,5.44,15181.0,8391072.0,0.5434782608695787,0.03000000000000025,2.389705882352939,0.0
2023-07-18,5.58,5.62,5.71,5.52,19903.0,11212777.0,1.2612612612612706,0.07000000000000028,3.442028985507254,0.0
2023-07-19,5.68,5.63,5.72,5.59,16675.0,9426348.0,0.1779359430605032,0.009999999999999787,2.3255813953488356,0.0
2023-07-20,5.64,5.54,5.66,5.53,19064.0,10634006.0,-1.5985790408525768,-0.08999999999999986,2.3508137432188043,0.0
2023-07-21,5.54,5.57,5.65,5.52,17720.0,9876941.0,0.5415162454873723,0.03000000000000025,2.3550724637681304,0.0
2023-07-24,5.66,5.66,5.67,5.52,18943.0,10640879.0,1.6157989228007263,0.08999999999999986,2.7173913043478324,0.0
2023-07-25,5.67,5.77,5.86,5.66,34622.0,20001712.0,1.9434628975264934,0.10999999999999943,3.5335689045936425,0.0
2023-07-26,5.78,5.73,5.82,5.7,22337.0,12842311.0,-0.6932409012131546,-0.03999999999999915,2.1052631578947385,0.0
2023-07-27,5.74,5.74,5.8,5.67,22867.0,13108378.0,0.17452006980802626,0.009999999999999787,2.2927689594356244,0.0
2023-07-28,5.71,5.75,5.79,5.66,22605.0,12965088.0,0.17421602787455193,0.009999999999999787,2.296819787985864,0.0
2023-07-31,5.78,5.85,5.85,5.72,27530.0,15975514.0,1.7391304347825987,0.09999999999999964,2.272727272727271,0.0
2023-08-01,5.8,5.8,5.85,5.76,21260.0,12322262.0,-0.8547008547008517,-0.04999999999999982,1.5624999999999976,0.0
2023-08-02,5.85,5.81,5.89,5.74,16332.0,9462933.0,0.17241379310344307,0.009999999999999787,2.6132404181184574,0.0
2023-08-03,5.83,5.77,5.85,5.7,14676.0,8442857.0,-0.688468158347677,-0.040000000000000036,2.6315789473684115,0.0
2023-08-04,5.79,5.69,5.8,5.64,19695.0,11241171.0,-1.3864818024263315,-0.07999999999999918,2.8368794326241162,0.0
2023-08-07,5.67,5.61,5.68,5.57,23580.0,13230798.0,-1.405975395430581,-0.08000000000000007,1.9748653500897564,0.0
2023-08-08,5.58,5.68,5.72,5.58,20364.0,11527928.0,1.2477718360071277,0.0699999999999994,2.508960573476697,0.0
2023-08-09,5.68,5.57,5.72,5.54,23909.0,13414115.0,-1.936619718309851,-0.10999999999999943,3.2490974729241824,0.0
2023-08-10,5.61,5.64,5.66,5.54,16789.0,9405651.0,1.2567324955116588,0.0699999999999994,2.1660649819494604,0.0
2023-08-11,5.66,5.48,5.73,5.47,34564.0,19239672.0,-2.8368794326240954,-0.15999999999999925,4.7531992687385864,0.0
2023-08-14,5.48,5.51,5.59,5.43,28120.0,15437320.0,0.5474452554744325,0.02999999999999936,2.9465930018416233,0.0
2023-08-15,5.53,5.54,5.58,5.49,24011.0,13271328.0,0.5444646098003769,0.03000000000000025,1.6393442622950793,0.0
2023-08-16,5.57,5.54,5.66,5.52,18308.0,10181575.0,0.0,0.0,2.5362318840579814,0.0
2023-08-17,5.52,5.72,5.72,5.45,28298.0,15850595.0,3.2490974729241895,0.17999999999999972,4.954128440366964,0.0
2023-08-18,5.71,5.69,5.84,5.69,24920.0,14354700.0,-0.5244755244755095,-0.02999999999999936,2.6362038664323277,0.0
2023-08-21,5.8,5.71,6.0,5.68,44822.0,25997248.0,0.35149384885764245,0.019999999999999574,5.633802816901413,0.0
2023-08-22,5.73,5.58,5.77,5.48,43761.0,24427322.0,-2.276707530647981,-0.1299999999999999,5.291970802919692,0.0
2023-08-23,5.59,5.41,5.59,5.41,32085.0,17540888.0,-3.046594982078854,-0.16999999999999993,3.3271719038816956,0.0
2023-08-24,5.41,5.43,5.55,5.3,31288.0,16920528.0,0.3696857670979492,0.019999999999999574,4.716981132075472,0.0
2023-08-25,5.43,5.3,5.49,5.2,21989.0,11790008.0,-2.3941068139963106,-0.1299999999999999,5.5769230769230775,0.0
2023-08-28,5.57,5.48,5.66,5.47,44894.0,24937244.0,3.396226415094361,0.1800000000000006,3.4734917733089654,0.0
2023-08-29,5.49,5.76,5.78,5.46,44999.0,25614520.0,5.109489051094873,0.27999999999999936,5.860805860805867,0.0
2023-08-30,5.76,5.95,5.99,5.76,46730.0,27702902.0,3.298611111111116,0.1900000000000004,3.993055555555563,0.0
2023-08-31,5.93,5.99,6.15,5.9,58607.0,35032384.0,0.6722689075630228,0.040000000000000036,4.23728813559322,0.0
2023-09-01,6.1,6.02,6.28,5.97,95766.0,58198192.0,0.5008347245408995,0.02999999999999936,5.192629815745402,0.0
2023-09-04,6.2,6.62,6.62,6.1,98246.0,64287432.0,9.966777408637872,0.6000000000000005,8.524590163934434,0.0
2023-09-05,6.7,6.24,6.7,6.11,265439.0,165615264.0,-5.740181268882171,-0.3799999999999999,9.656301145662844,0.0
2023-09-06,6.17,6.03,6.2,5.97,157929.0,95836736.0,-3.3653846153846145,-0.20999999999999996,3.8525963149078803,0.0
2023-09-07,6.12,6.63,6.63,6.12,84942.0,55953288.0,9.950248756218905,0.5999999999999996,8.33333333333333,0.0
2023-09-08,6.46,6.01,6.77,5.97,247174.0,152050688.0,-9.351432880844646,-0.6200000000000001,13.400335008375208,0.0
2023-09-11,5.73,5.56,5.8,5.43,236644.0,131426144.0,-7.487520798668889,-0.4500000000000002,6.813996316758749,0.0
2023-09-12,5.52,5.54,5.67,5.46,127298.0,70492176.0,-0.3597122302158251,-0.019999999999999574,3.846153846153846,0.0
2023-09-13,5.53,5.56,5.59,5.45,73239.0,40417868.0,0.3610108303248927,0.019999999999999574,2.568807339449535,0.0
2023-09-14,5.52,5.48,5.65,5.46,76642.0,42518536.0,-1.4388489208632893,-0.07999999999999918,3.479853479853487,0.0
2023-09-15,5.51,5.58,5.6,5.48,57723.0,32046116.0,1.8248175182481674,0.09999999999999964,2.1897810218977956,0.0
2023-09-18,5.67,6.14,6.14,5.63,125766.0,74678216.0,10.035842293906793,0.5599999999999996,9.058614564831258,0.0
2023-09-19,6.17,6.07,6.39,5.97,203649.0,123606472.0,-1.140065146579794,-0.0699999999999994,7.035175879396983,0.0
2023-09-20,5.99,5.94,6.12,5.9,101592.0,60557968.0,-2.1416803953871466,-0.1299999999999999,3.7288135593220293,0.0
2023-09-21,5.82,5.88,6.02,5.82,72985.0,43296720.0,-1.0101010101010166,-0.0600000000000005,3.4364261168384758,0.0
2023-09-22,5.86,5.88,6.08,5.76,104315.0,61303840.0,0.0,0.0,5.555555555555561,0.0
2023-09-25,5.85,5.85,5.92,5.79,67989.0,39803132.0,-0.5102040816326592,-0.03000000000000025,2.2452504317789272,0.0
2023-09-26,5.85,5.72,5.89,5.72,48904.0,28252154.0,-2.2222222222222254,-0.1299999999999999,2.9720279720279708,0.0
2023-09-27,5.78,5.63,5.81,5.59,62924.0,35868956.0,-1.5734265734265729,-0.08999999999999986,3.9355992844364898,0.0
2023-09-28,5.69,5.78,5.82,5.65,59784.0,34464932.0,2.6642984014209725,0.15000000000000036,3.0088495575221224,0.0
2023-10-09,5.74,5.77,5.89,5.7,53500.0,30867796.0,-0.17301038062285112,-0.010000000000000675,3.333333333333324,0.0
2023-10-10,5.84,5.62,5.86,5.59,51972.0,29456380.0,-2.5996533795493826,-0.14999999999999947,4.830053667262978,0.0
2023-10-11,5.69,5.79,5.9,5.6,57438.0,33150156.0,3.0249110320284656,0.16999999999999993,5.35714285714287,0.0
2023-10-12,5.74,5.71,5.77,5.61,43819.0,24858948.0,-1.3816925734024155,-0.08000000000000007,2.852049910873427,0.0
2023-10-13,5.6,5.5,5.71,5.47,44390.0,24463648.0,-3.677758318739055,-0.20999999999999996,4.387568555758688,0.0
2023-10-16,5.51,5.64,5.69,5.4,47728.0,26656222.0,2.5454545454545396,0.13999999999999968,5.37037037037037,0.0
2023-10-17,5.69,5.71,5.82,5.62,44487.0,25448388.0,1.2411347517730542,0.07000000000000028,3.5587188612099676,0.0
2023-10-18,5.77,5.49,5.77,5.48,32281.0,17869684.0,-3.8528896672504365,-0.21999999999999975,5.291970802919692,0.0
2023-10-19,5.48,5.56,5.7,5.38,38104.0,21303188.0,1.2750455373406133,0.0699999999999994,5.947955390334577,0.0
2023-10-20,5.53,5.53,5.65,5.51,23520.0,13075209.0,-0.5395683453237266,-0.02999999999999936,2.540834845735038,0.0
2023-10-23,5.49,5.41,5.56,5.37,34457.0,18800500.0,-2.169981916817365,-0.1200000000000001,3.5381750465549255,0.0
2023-10-24,5.3,5.73,5.74,5.3,46168.0,26007984.0,5.914972273567476,0.3200000000000003,8.301886792452837,0.0
2023-10-25,5.73,5.75,5.8,5.67,43401.0,24955608.0,0.3490401396160525,0.019999999999999574,2.2927689594356244,0.0
2023-10-26,5.75,5.94,6.02,5.69,69202.0,40524972.0,3.304347826086973,0.1900000000000004,5.799648506151128,0.0
2023-10-27,6.05,5.97,6.18,5.93,77203.0,46735852.0,0.5050505050504972,0.02999999999999936,4.215851602023609,0.0
2023-10-30,6.1,6.07,6.14,6.0,45231.0,27489296.0,1.675041876046901,0.10000000000000053,2.3333333333333277,0.0
2023-10-31,6.09,6.02,6.12,6.0,28260.0,17081850.0,-0.8237232289950658,-0.05000000000000071,2.0000000000000018,0.0
2023-11-01,6.0,6.13,6.18,5.95,35800.0,21847400.0,1.82724252491695,0.11000000000000032,3.8655462184873866,0.0
2023-11-02,6.11,6.03,6.14,6.03,25470.0,15472423.0,-1.631321370309946,-0.09999999999999964,1.8242122719734566,0.0
2023-11-03,6.06,6.11,6.25,6.04,36873.0,22626334.0,1.3266998341625147,0.08000000000000007,3.47682119205298,0.0
2023-11-06,6.12,6.09,6.19,6.07,29702.0,18142016.0,-0.327332242225864,-0.020000000000000462,1.97693574958814,0.0
2023-11-07,6.11,6.1,6.14,6.02,34301.0,20883232.0,0.16420361247946325,0.009999999999999787,1.9933554817275767,0.0
2023-11-08,6.1,6.11,6.14,6.04,30739.0,18725812.0,0.16393442622952836,0.010000000000000675,1.655629139072842,0.0
2023-11-09,6.07,6.1,6.16,6.07,25885.0,15809993.0,-0.16366612111293755,-0.010000000000000675,1.4827018121911013,0.0
2023-11-10,6.1,6.19,6.21,6.04,43504.0,26810630.0,1.4754098360655776,0.09000000000000075,2.8145695364238397,0.0
2023-11-13,6.23,6.19,6.3,6.07,41021.0,25373616.0,0.0,0.0,3.7891268533772573,0.0
2023-11-14,6.21,6.19,6.26,6.12,30195.0,18667422.0,0.0,0.0,2.2875816993463998,0.0
2023-11-15,6.21,6.2,6.22,6.12,27326.0,16881688.0,0.1615508885298933,0.009999999999999787,1.6339869281045694,0.0
2023-11-16,6.21,6.13,6.21,6.12,19340.0,11919217.0,-1.1290322580645218,-0.07000000000000028,1.4705882352941153,0.0
2023-11-17,6.15,6.26,6.29,6.1,31130.0,19336304.0,2.1207177814029254,0.1299999999999999,3.1147540983606623,0.0
2023-11-20,6.33,6.41,6.45,6.13,49615.0,31299876.0,2.396166134185318,0.15000000000000036,5.220228384991848,0.0
2023-11-21,6.39,6.67,6.78,6.39,100289.0,65917864.0,4.056162246489858,0.2599999999999998,6.103286384976535,0.0
2023-11-22,6.55,6.34,6.55,6.27,98702.0,63087704.0,-4.947526236881561,-0.33000000000000007,4.465709728867628,0.0
2023-11-23,6.33,6.38,6.44,6.27,46895.0,29903692.0,0.6309148264984188,0.040000000000000036,2.711323763955356,0.0
2023-11-24,6.38,6.4,6.49,6.28,68196.0,43646300.0,0.31347962382446415,0.020000000000000462,3.3439490445859867,0.0
2023-11-27,6.38,6.35,6.55,6.29,43791.0,27887550.0,-0.7812500000000111,-0.05000000000000071,4.133545310015895,0.0
2023-11-28,6.4,6.36,6.43,6.2,30827.0,19671706.0,0.15748031496063408,0.010000000000000675,3.709677419354831,0.0
2023-11-29,6.37,6.41,6.49,6.34,25207.0,16165327.0,0.7861635220125729,0.04999999999999982,2.365930599369091,0.0
2023-11-30,6.42,6.38,6.45,6.27,22113.0,14021444.0,-0.46801872074883066,-0.03000000000000025,2.8708133971291963,0.0
2023-12-01,6.33,6.38,6.42,6.33,23782.0,15167294.0,0.0,0.0,1.4218009478672962,0.0
2023-12-04,6.45,6.44,6.55,6.42,37975.0,24552462.0,0.9404388714733702,0.0600000000000005,2.024922118380061,0.0
2023-12-05,6.43,6.43,6.54,6.38,25017.0,16077505.0,-0.15527950310559868,-0.010000000000000675,2.5078369905956137,0.0
2023-12-06,6.44,6.64,6.73,6.37,48650.0,32189796.0,3.265940902021769,0.20999999999999996,5.651491365777085,0.0
2023-12-07,6.64,6.42,6.66,6.36,44578.0,28820036.0,-3.3132530120481896,-0.21999999999999975,4.716981132075468,0.0
2023-12-08,6.46,6.21,6.48,6.18,60309.0,38070136.0,-3.2710280373831724,-0.20999999999999996,4.854368932038847,0.0
2023-12-11,6.17,6.22,6.39,6.12,49018.0,30616308.0,0.16103059581320522,0.009999999999999787,4.411764705882345,0.0
2023-12-12,6.27,6.32,6.35,6.21,27025.0,16968398.0,1.6077170418006492,0.10000000000000053,2.254428341384858,0.0
2023-12-13,6.35,6.38,6.47,6.31,28336.0,18092076.0,0.9493670886075778,0.05999999999999961,2.535657686212364,0.0
2023-12-14,6.42,6.45,6.55,6.31,26383.0,17011320.0,1.0971786833855912,0.07000000000000028,3.803486529318546,0.0
2023-12-15,6.45,6.5,6.52,6.37,26481.0,17081624.0,0.7751937984496138,0.04999999999999982,2.354788069073775,0.0
2023-12-18,6.8,6.83,7.08,6.65,178860.0,122857488.0,5.076923076923068,0.33000000000000007,6.46616541353383,0.0
2023-12-19,6.83,6.57,6.99,6.47,132495.0,87135664.0,-3.8067349926793503,-0.2599999999999998,8.037094281298307,0.0
2023-12-20,6.59,7.23,7.23,6.57,100632.0,71920704.0,10.045662100456632,0.6600000000000001,10.045662100456623,0.0
2023-12-21,7.95,7.95,7.95,7.95,25414.0,20204504.0,9.958506224066376,0.7199999999999998,0.0,0.0
2023-12-22,8.75,8.75,8.75,8.58,83664.0,73112384.0,10.062893081761004,0.7999999999999998,1.9813519813519804,0.0
2023-12-25,9.4,7.88,9.44,7.88,247853.0,201776480.0,-9.942857142857143,-0.8700000000000001,19.796954314720807,0.0
2023-12-26,7.09,7.09,7.27,7.09,238112.0,169233008.0,-10.025380710659903,-0.79,2.538787023977429,0.0
2023-12-27,6.58,6.45,6.73,6.38,380905.0,244513008.0,-9.026798307475314,-0.6399999999999997,5.485893416927908,0.0
2023-12-28,6.32,6.45,6.55,6.15,323361.0,205705040.0,0.0,0.0,6.5040650406503975,0.0
2023-12-29,6.4,6.63,6.83,6.3,243313.0,160756304.0,2.7906976744185963,0.17999999999999972,8.412698412698418,0.0
2024-01-02,6.72,6.83,7.08,6.68,200479.0,138006112.0,3.016591251885381,0.20000000000000018,5.988023952095814,0.0
2024-01-03,6.84,6.79,6.9,6.68,126315.0,85668664.0,-0.5856515373352855,-0.040000000000000036,3.293413173652705,0.0
2024-01-04,6.75,6.89,6.92,6.75,101292.0,69465424.0,1.4727540500736325,0.09999999999999964,2.5185185185185177,0.0
2024-01-05,6.92,6.92,7.12,6.87,122530.0,85426032.0,0.43541364296082463,0.03000000000000025,3.6390101892285296,0.0
2024-01-08,6.88,6.73,6.92,6.72,89263.0,60789428.0,-2.7456647398843903,-0.1899999999999995,2.976190476190479,0.0
2024-01-09,6.79,7.4,7.4,6.78,102512.0,73765464.0,9.955423476968805,0.6699999999999999,9.144542772861358,0.0
2024-01-10,7.69,7.27,7.69,7.09,249611.0,180664800.0,-1.7567567567567721,-0.13000000000000078,8.462623413258118,0.0
