日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,12.08,12.3,12.73,11.97,505015.0,627975232.0,,,6.349206349206347,0.0
2023-04-14,12.31,12.49,12.65,12.27,336387.0,420376224.0,1.5447154471544655,0.1899999999999995,3.0969845150774313,0.0
2023-04-18,11.89,12.13,12.32,11.69,454732.0,551458752.0,-2.8823058446757366,-0.35999999999999943,5.389221556886235,0.0
2023-04-19,12.37,12.58,12.65,12.18,386378.0,480891360.0,3.70981038746907,0.4499999999999993,3.8587848932676567,0.0
2023-04-20,12.57,12.69,12.8,12.26,316700.0,395905472.0,0.8744038155802825,0.10999999999999943,4.404567699836876,0.0
2023-04-21,12.7,12.62,13.02,12.53,256093.0,326086080.0,-0.5516154452324673,-0.07000000000000028,3.910614525139667,0.0
2023-04-24,12.62,12.85,12.99,12.42,324479.0,414818240.0,1.8225039619651273,0.23000000000000043,4.589371980676331,0.0
2023-04-25,12.81,12.56,12.94,12.37,282617.0,354583904.0,-2.2568093385213928,-0.28999999999999915,4.607922392886017,0.0
2023-04-26,12.87,13.82,13.82,12.74,719600.0,977468096.0,10.031847133757953,1.2599999999999998,8.47723704866562,0.0
2023-04-27,13.82,13.7,13.89,13.37,539018.0,733314880.0,-0.868306801736618,-0.120000000000001,3.8893044128646324,0.0
2023-04-28,13.61,13.51,13.65,13.32,460092.0,619217536.0,-1.3868613138686148,-0.1899999999999995,2.477477477477478,0.0
2023-05-04,13.45,13.78,14.13,13.44,528411.0,730534528.0,1.998519615099914,0.2699999999999996,5.133928571428581,0.0
2023-05-05,14.18,13.9,14.25,13.3,482341.0,660203072.0,0.8708272859216271,0.120000000000001,7.142857142857137,0.0
2023-05-08,13.96,13.95,14.51,13.76,507895.0,714166720.0,0.3597122302158251,0.049999999999998934,5.450581395348837,0.0
2023-05-09,13.88,13.91,14.15,13.56,268830.0,373946912.0,-0.28673835125447855,-0.03999999999999915,4.35103244837758,0.0
2023-05-10,13.93,14.27,14.38,13.62,468315.0,656983424.0,2.588066139468004,0.35999999999999943,5.580029368575636,0.0
2023-05-11,14.19,13.47,14.19,13.2,645685.0,874877568.0,-5.606166783461797,-0.7999999999999989,7.500000000000003,0.0
2023-05-12,13.47,13.64,13.85,13.4,403554.0,550943552.0,1.2620638455827837,0.16999999999999993,3.358208955223875,0.0
2023-05-15,13.75,13.77,13.92,13.54,248467.0,341276576.0,0.9530791788856297,0.129999999999999,2.8064992614475686,0.0
2023-05-16,13.9,13.58,14.02,13.4,209324.0,285409504.0,-1.3798111837327487,-0.1899999999999995,4.626865671641785,0.0
2023-05-17,13.61,13.66,13.74,13.44,182820.0,248966144.0,0.589101620029453,0.08000000000000007,2.2321428571428625,0.0
2023-05-18,13.64,13.58,13.75,13.4,224532.0,304819072.0,-0.5856515373352855,-0.08000000000000007,2.61194029850746,0.0
2023-05-19,12.52,12.38,12.6,12.22,273996.0,340128800.0,-8.836524300441816,-1.1999999999999993,3.1096563011456544,0.0
2023-05-22,12.36,12.6,12.73,12.02,325323.0,402586496.0,1.7770597738287375,0.21999999999999886,5.90682196339435,0.0
2023-05-23,12.59,12.4,12.78,12.39,136592.0,171442800.0,-1.5873015873015817,-0.1999999999999993,3.147699757869239,0.0
2023-05-24,12.4,12.6,12.76,12.36,156164.0,196464848.0,1.6129032258064502,0.1999999999999993,3.23624595469256,0.0
2023-05-25,12.55,12.61,12.84,12.35,143784.0,180150832.0,0.07936507936507908,0.009999999999999787,3.96761133603239,0.0
2023-05-26,12.59,12.88,12.9,12.43,178943.0,227553568.0,2.1411578112609186,0.27000000000000135,3.7811745776347596,0.0
2023-05-29,12.84,12.82,13.09,12.73,181095.0,233162816.0,-0.46583850931677384,-0.0600000000000005,2.827965435978,0.0
2023-05-30,12.8,12.8,12.9,12.54,174197.0,220879008.0,-0.15600624024960652,-0.019999999999999574,2.8708133971291963,0.0
2023-05-31,12.7,12.99,13.05,12.67,129294.0,167360288.0,1.4843750000000044,0.1899999999999995,2.9992107340173697,0.0
2023-06-01,12.93,12.96,13.18,12.86,161766.0,210477952.0,-0.2309468822170868,-0.02999999999999936,2.488335925349925,0.0
2023-06-02,12.94,12.91,13.15,12.86,123352.0,160030816.0,-0.38580246913580973,-0.05000000000000071,2.2550544323483743,0.0
2023-06-05,13.19,13.16,13.49,12.56,241254.0,315734528.0,1.9364833462432118,0.25,7.404458598726111,0.0
2023-06-06,13.17,12.81,13.28,12.7,166190.0,215327584.0,-2.659574468085102,-0.34999999999999964,4.5669291338582685,0.0
2023-06-07,12.93,12.9,12.95,12.63,141258.0,181323792.0,0.7025761124121788,0.08999999999999986,2.53365003958827,0.0
2023-06-08,12.89,12.68,12.89,12.54,212234.0,269041888.0,-1.705426356589157,-0.22000000000000064,2.7910685805422766,0.0
2023-06-09,12.8,13.05,13.05,12.48,475823.0,607529408.0,2.917981072555209,0.370000000000001,4.567307692307694,0.0
2023-06-12,13.02,13.31,13.35,12.81,224416.0,295469600.0,1.992337164750957,0.2599999999999998,4.215456674473061,0.0
2023-06-13,13.32,13.44,13.49,12.99,173394.0,230635248.0,0.9767092411720357,0.129999999999999,3.849114703618168,0.0
2023-06-14,13.43,13.4,13.46,13.27,113735.0,152101488.0,-0.29761904761904656,-0.03999999999999915,1.4318010550113134,0.0
2023-06-15,13.45,13.6,14.1,13.41,224157.0,309161760.0,1.4925373134328401,0.1999999999999993,5.145413870246082,0.0
2023-06-16,13.5,13.3,13.67,13.28,178070.0,238976784.0,-2.2058823529411686,-0.29999999999999893,2.9367469879518113,0.0
2023-06-19,13.31,13.38,13.54,13.2,182380.0,243408672.0,0.6015037593984918,0.08000000000000007,2.575757575757575,0.0
2023-06-20,13.38,13.43,13.64,13.24,131748.0,177512800.0,0.37369207772794955,0.049999999999998934,3.021148036253779,0.0
2023-06-21,13.4,13.54,13.72,13.31,193970.0,263166112.0,0.8190618019359608,0.10999999999999943,3.0803906836964696,0.0
2023-06-26,13.5,13.26,13.83,13.1,234965.0,314267168.0,-2.0679468242245203,-0.27999999999999936,5.572519083969469,0.0
2023-06-27,13.3,13.45,13.52,13.03,161773.0,216302256.0,1.4328808446455454,0.1899999999999995,3.760552570990025,0.0
2023-06-28,13.4,13.95,14.0,13.4,245219.0,338405248.0,3.7174721189590976,0.5,4.477611940298504,0.0
2023-06-29,13.94,14.41,14.44,13.85,232117.0,332334400.0,3.2974910394265367,0.46000000000000085,4.259927797833933,0.0
2023-06-30,14.34,14.74,14.84,14.3,178966.0,262663248.0,2.2900763358778553,0.33000000000000007,3.77622377622377,0.0
2023-07-03,14.77,14.57,15.1,14.43,200271.0,293316480.0,-1.1533242876526462,-0.16999999999999993,4.6431046431046425,0.0
2023-07-04,14.54,15.01,15.25,14.43,234221.0,349883808.0,3.0199039121482363,0.4399999999999995,5.6826056826056845,0.0
2023-07-05,15.11,14.95,15.25,14.8,157910.0,236310976.0,-0.3997335109926725,-0.0600000000000005,3.0405405405405355,0.0
2023-07-06,14.95,14.82,15.2,14.8,147230.0,220222560.0,-0.8695652173912993,-0.129999999999999,2.7027027027026933,0.0
2023-07-07,14.84,14.92,15.0,14.74,116555.0,173567520.0,0.6747638326585648,0.09999999999999964,1.7639077340569864,0.0
2023-07-10,14.8,14.35,14.91,14.31,226802.0,327784800.0,-3.8203753351206404,-0.5700000000000003,4.192872117400417,0.0
2023-07-11,14.39,14.66,14.78,14.32,146830.0,214377408.0,2.160278745644595,0.3100000000000005,3.212290502793289,0.0
2023-07-12,14.66,14.34,14.78,14.28,170021.0,245856512.0,-2.182810368349253,-0.3200000000000003,3.5014005602240896,0.0
2023-07-13,14.29,14.3,14.46,14.2,205851.0,294903424.0,-0.2789400278939924,-0.03999999999999915,1.8309859154929689,0.0
2023-07-14,14.24,14.28,14.51,13.98,221429.0,316897824.0,-0.13986013986014845,-0.02000000000000135,3.791130185979967,0.0
2023-07-17,14.08,14.19,14.3,13.99,216991.0,306908576.0,-0.6302521008403339,-0.08999999999999986,2.2158684774839204,0.0
2023-07-18,14.26,14.25,14.55,14.19,161924.0,232233936.0,0.42283298097252064,0.0600000000000005,2.536997885835104,0.0
2023-07-19,14.18,14.23,14.41,14.18,90758.0,129498576.0,-0.140350877192974,-0.019999999999999574,1.6220028208744741,0.0
2023-07-20,14.18,13.88,14.35,13.85,164217.0,230381424.0,-2.4595924104005573,-0.34999999999999964,3.6101083032490973,0.0
2023-07-21,14.07,13.71,14.07,13.6,197700.0,271909408.0,-1.2247838616714746,-0.16999999999999993,3.4558823529411815,0.0
2023-07-24,13.74,13.9,14.04,13.65,116998.0,162714864.0,1.3858497447118756,0.1899999999999995,2.8571428571428483,0.0
2023-07-25,14.08,13.99,14.22,13.88,140203.0,196735936.0,0.6474820143884896,0.08999999999999986,2.4495677233429385,0.0
2023-07-26,13.97,13.68,14.0,13.63,107699.0,148436816.0,-2.2158684774839177,-0.3100000000000005,2.7146001467351373,0.0
2023-07-27,13.93,13.71,13.98,13.58,101143.0,138934576.0,0.21929824561404132,0.030000000000001137,2.9455081001472783,0.0
2023-07-28,13.54,13.69,13.71,13.32,182682.0,248152672.0,-0.14587892049600093,-0.02000000000000135,2.927927927927932,0.0
2023-07-31,13.68,13.88,14.17,13.6,179104.0,249955984.0,1.387874360847352,0.19000000000000128,4.191176470588238,0.0
2023-08-01,14.0,13.93,14.0,13.64,134664.0,186740592.0,0.36023054755043304,0.049999999999998934,2.63929618768328,0.0
2023-08-02,13.94,13.9,14.08,13.7,94297.0,131023896.0,-0.2153625269203152,-0.02999999999999936,2.7737226277372318,0.0
2023-08-03,13.86,13.71,13.95,13.55,157264.0,215123232.0,-1.3669064748201398,-0.1899999999999995,2.9520295202951923,0.0
2023-08-04,13.83,13.6,13.87,13.57,91864.0,125450776.0,-0.8023340627279496,-0.11000000000000121,2.21075902726602,0.0
2023-08-07,13.55,13.85,13.92,13.53,130162.0,179959376.0,1.8382352941176405,0.25,2.8824833702882526,0.0
2023-08-08,13.81,13.7,13.85,13.59,79959.0,109403120.0,-1.0830324909747335,-0.15000000000000036,1.9131714495952892,0.0
2023-08-09,13.63,13.29,13.66,13.22,231230.0,308593344.0,-2.9927007299270114,-0.41000000000000014,3.32829046898638,0.0
2023-08-10,13.26,13.16,13.37,13.11,142399.0,187871936.0,-0.9781790820165503,-0.129999999999999,1.9832189168573593,0.0
2023-08-11,13.23,13.0,13.29,12.93,149371.0,194685232.0,-1.2158054711246202,-0.16000000000000014,2.784222737819021,0.0
2023-08-14,12.93,13.04,13.08,12.66,169883.0,218812480.0,0.3076923076922977,0.03999999999999915,3.3175355450236963,0.0
2023-08-15,13.0,12.91,13.09,12.79,94148.0,121765200.0,-0.996932515337412,-0.129999999999999,2.3455824863174413,0.0
2023-08-16,12.81,12.73,12.91,12.71,84327.0,107743032.0,-1.3942680092951187,-0.17999999999999972,1.573564122737996,0.0
