日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-13,38.0,35.22,39.6,33.3,226471.0,820154048.0,,,18.918918918918934,0.0
2023-11-14,36.51,34.47,37.0,33.77,141636.0,499103264.0,-2.1294718909710353,-0.75,9.56470239857861,0.0
2023-11-15,35.6,36.43,41.83,34.87,182312.0,689726400.0,5.686103858427627,1.9600000000000009,19.959850874677375,0.0
2023-11-16,34.19,31.79,34.87,31.64,152730.0,502583136.0,-12.736755421356028,-4.640000000000001,10.208596713021482,0.0
2023-11-17,30.73,29.07,30.99,29.05,108016.0,321850528.0,-8.556149732620321,-2.719999999999999,6.678141135972453,0.0
2023-11-20,29.0,29.21,29.4,28.02,79471.0,227888080.0,0.4815961472308228,0.14000000000000057,4.9250535331905745,0.0
2023-11-21,28.93,28.52,29.39,28.5,65694.0,189696224.0,-2.3622047244094557,-0.6900000000000013,3.1228070175438614,0.0
2023-11-22,28.39,28.2,28.74,27.72,57002.0,160535952.0,-1.1220196353436185,-0.3200000000000003,3.6796536796536787,0.0
2023-11-23,28.17,28.35,28.5,27.88,42367.0,119754040.0,0.5319148936170359,0.15000000000000213,2.2238163558106203,0.0
2023-11-24,28.16,27.32,28.19,27.32,49815.0,137501152.0,-3.633156966490303,-1.0300000000000011,3.1844802342606187,0.0
2023-11-27,27.2,27.54,27.78,27.18,33889.0,93311456.0,0.8052708638360162,0.21999999999999886,2.2075055187638024,0.0
2023-11-28,27.6,28.46,28.54,27.36,54453.0,153175760.0,3.340595497458243,0.9200000000000017,4.3128654970760225,0.0
2023-11-29,28.39,27.6,28.8,27.5,40016.0,112152088.0,-3.021784961349261,-0.8599999999999994,4.72727272727273,0.0
2023-11-30,27.59,26.75,27.79,26.55,39786.0,107642376.0,-3.079710144927539,-0.8500000000000014,4.67043314500941,0.0
2023-12-01,26.76,27.89,28.44,26.52,57878.0,159308192.0,4.261682242990661,1.1400000000000006,7.239819004524893,0.0
2023-12-04,27.52,28.1,28.85,27.52,54825.0,154940144.0,0.7529580494801014,0.21000000000000085,4.832848837209309,0.0
2023-12-05,28.1,27.89,28.66,27.26,55701.0,156202992.0,-0.7473309608540979,-0.21000000000000085,5.135730007336751,0.0
2023-12-06,27.99,28.77,28.85,27.72,65407.0,186262512.0,3.155252778773754,0.879999999999999,4.076479076479086,0.0
2023-12-07,28.8,28.51,29.52,28.42,65543.0,190128544.0,-0.9037191518943222,-0.259999999999998,3.8705137227304642,0.0
2023-12-08,28.51,27.67,28.51,27.61,43723.0,122333992.0,-2.9463346194317785,-0.8399999999999999,3.2596885186526694,0.0
2023-12-11,27.5,28.27,28.63,27.3,37789.0,106435280.0,2.168413444163342,0.5999999999999979,4.871794871794865,0.0
2023-12-12,28.39,28.3,29.45,28.25,54438.0,156833312.0,0.10611956137247525,0.030000000000001137,4.247787610619466,0.0
2023-12-13,28.57,29.04,29.14,27.9,57991.0,165545440.0,2.614840989399281,0.7399999999999984,4.444444444444452,0.0
2023-12-14,28.92,28.2,28.99,28.1,45987.0,131290544.0,-2.892561983471076,-0.8399999999999999,3.1672597864768575,0.0
2023-12-15,28.2,27.68,28.74,27.44,39220.0,109578584.0,-1.8439716312056764,-0.5199999999999996,4.7376093294460535,0.0
2023-12-18,27.65,27.65,28.48,27.37,35546.0,99039968.0,-0.10838150289017578,-0.030000000000001137,4.055535257581291,0.0
2023-12-19,27.65,27.13,27.7,26.85,31117.0,84718584.0,-1.8806509945750394,-0.5199999999999996,3.165735567970197,0.0
2023-12-20,27.25,27.92,28.75,27.01,61315.0,172568752.0,2.911905639513468,0.7900000000000027,6.442058496853011,0.0
2023-12-21,27.72,27.37,28.0,26.55,49581.0,134610832.0,-1.9699140401146176,-0.5500000000000007,5.461393596986815,0.0
2023-12-22,27.15,26.41,27.25,26.17,38614.0,103202152.0,-3.5074899525027403,-0.9600000000000009,4.126862820022921,0.0
2023-12-25,26.38,26.05,26.58,25.8,25001.0,65394760.0,-1.3631200302915536,-0.35999999999999943,3.023255813953479,0.0
2023-12-26,26.0,25.23,26.02,25.15,34689.0,88502096.0,-3.147792706333974,-0.8200000000000003,3.459244532803185,0.0
2023-12-27,25.18,25.7,25.94,24.92,24944.0,63792888.0,1.8628616726119596,0.46999999999999886,4.09309791332263,0.0
2023-12-28,25.54,26.21,26.4,25.44,25477.0,66319404.0,1.9844357976653848,0.5100000000000016,3.7735849056603668,0.0
2023-12-29,26.12,26.33,26.51,26.09,15980.0,42065588.0,0.45784051888591026,0.11999999999999744,1.6098121885780057,0.0
2024-01-02,26.46,26.0,26.54,26.0,15472.0,40536568.0,-1.2533232054690369,-0.3299999999999983,2.076923076923074,0.0
2024-01-03,25.95,25.85,26.09,25.59,15804.0,40791556.0,-0.5769230769230749,-0.14999999999999858,1.9538882375928097,0.0
2024-01-04,25.96,25.92,26.1,25.76,9857.0,25557628.0,0.27079303675048294,0.07000000000000028,1.3198757763975149,0.0
2024-01-05,25.82,25.45,26.08,25.3,13388.0,34392108.0,-1.8132716049382824,-0.4700000000000024,3.0830039525691606,0.0
2024-01-08,25.38,24.56,25.58,24.56,11549.0,28863928.0,-3.4970530451866377,-0.8900000000000006,4.153094462540715,0.0
2024-01-09,24.81,24.8,25.37,24.57,16158.0,40386804.0,0.9771986970684043,0.240000000000002,3.2560032560032584,0.0
2024-01-10,24.61,25.38,25.66,24.22,21670.0,54303012.0,2.338709677419337,0.5799999999999983,5.945499587118089,0.0
2024-01-11,25.19,26.02,26.09,24.75,26074.0,66182048.0,2.5216706067769934,0.6400000000000006,5.4141414141414135,0.0
2024-01-12,25.73,25.36,26.18,25.31,18928.0,48768884.0,-2.5365103766333608,-0.6600000000000001,3.4373765310154134,0.0
2024-01-15,25.31,24.96,25.32,24.92,10140.0,25450914.0,-1.577287066246047,-0.3999999999999986,1.605136436597105,0.0
2024-01-16,25.07,24.99,25.08,24.5,10442.0,25888300.0,0.12019230769229061,0.029999999999997584,2.367346938775503,0.0
2024-01-17,24.82,24.03,24.99,24.01,11268.0,27578382.0,-3.8415366146458463,-0.9599999999999973,4.081632653061211,0.0
2024-01-18,23.81,23.91,24.09,23.23,14714.0,34843956.0,-0.4993757802746579,-0.120000000000001,3.7021093413689172,0.0
2024-01-19,23.99,23.21,24.09,23.21,12296.0,28898248.0,-2.9276453366792077,-0.6999999999999993,3.791469194312792,0.0
2024-01-22,23.01,21.88,23.2,21.51,17233.0,38674980.0,-5.7302886686772965,-1.3300000000000018,7.856810785681068,0.0
2024-01-23,21.8,21.45,22.03,21.23,22211.0,47780856.0,-1.9652650822669093,-0.4299999999999997,3.7682524729156888,0.0
2024-01-24,21.7,24.32,25.16,21.68,65431.0,153766096.0,13.379953379953392,2.870000000000001,16.051660516605168,0.0
2024-01-25,24.0,29.18,29.18,24.0,148938.0,407931072.0,19.983552631578938,4.859999999999999,21.583333333333332,0.0
2024-01-26,29.0,27.56,29.0,26.94,137225.0,381926336.0,-5.5517477724468804,-1.620000000000001,7.646622123236818,0.0
