日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,6.76,6.69,6.78,6.68,9733.0,6544505.0,,,1.4970059880239601,0.0
2023-03-31,6.69,6.78,6.81,6.69,12482.0,8424145.0,1.3452914798206317,0.08999999999999986,1.7937219730941585,0.0
2023-04-03,6.79,6.75,6.83,6.71,17522.0,11817856.0,-0.4424778761061954,-0.03000000000000025,1.7883755588673638,0.0
2023-04-04,6.74,6.67,6.78,6.6,19548.0,13046492.0,-1.1851851851851891,-0.08000000000000007,2.7272727272727364,0.0
2023-04-06,6.64,6.59,6.65,6.55,16339.0,10773673.0,-1.199400299850073,-0.08000000000000007,1.5267175572519165,0.0
2023-04-07,6.59,6.61,6.62,6.56,12590.0,8298719.0,0.3034901365705611,0.020000000000000462,0.914634146341471,0.0
2023-04-10,6.63,6.49,6.63,6.48,17908.0,11722705.0,-1.8154311649016708,-0.1200000000000001,2.3148148148148064,0.0
2023-04-11,6.5,6.42,6.53,6.4,23700.0,15247313.0,-1.078582434514641,-0.07000000000000028,2.0312499999999982,0.0
2023-04-12,6.45,6.47,6.48,6.39,12155.0,7824538.5,0.7788161993769416,0.04999999999999982,1.408450704225364,0.0
2023-04-13,6.48,6.44,6.48,6.41,9064.0,5844193.0,-0.46367851622873824,-0.02999999999999936,1.0920436817472743,0.0
2023-04-14,6.45,6.48,6.5,6.42,11266.0,7291129.5,0.6211180124223503,0.040000000000000036,1.2461059190031165,0.0
2023-04-17,6.47,6.52,6.53,6.43,12091.0,7851181.0,0.6172839506172645,0.03999999999999915,1.5552099533437098,0.0
2023-04-18,6.53,6.53,6.55,6.49,7116.0,4638892.0,0.15337423312884457,0.010000000000000675,0.9244992295839694,0.0
2023-04-19,6.55,6.5,6.56,6.5,12403.0,8086777.0,-0.45941807044410643,-0.03000000000000025,0.9230769230769171,0.0
2023-04-20,6.48,6.44,6.52,6.39,13214.0,8497253.0,-0.9230769230769154,-0.05999999999999961,2.0344287949921736,0.0
2023-04-21,6.4,6.31,6.49,6.3,19159.0,12279558.0,-2.018633540372683,-0.13000000000000078,3.015873015873022,0.0
2023-04-24,6.31,6.31,6.36,6.23,14170.0,8942953.0,0.0,0.0,2.086677367576242,0.0
2023-04-25,6.31,6.2,6.33,6.11,21487.0,13330755.0,-1.7432646592709933,-0.10999999999999943,3.6006546644844475,0.0
2023-04-26,6.15,6.25,6.27,6.15,10779.0,6727072.0,0.8064516129032251,0.04999999999999982,1.951219512195109,0.0
2023-04-27,6.26,6.28,6.33,6.22,13876.0,8730714.0,0.48000000000001375,0.03000000000000025,1.7684887459807126,0.0
2023-04-28,6.07,6.15,6.17,5.95,44708.0,27124578.0,-2.07006369426751,-0.1299999999999999,3.6974789915966344,0.0
2023-05-04,6.15,6.25,6.27,6.12,21244.0,13258863.0,1.6260162601625883,0.09999999999999964,2.450980392156854,0.0
2023-05-05,6.25,6.22,6.26,6.17,9914.0,6161222.0,-0.48000000000000265,-0.03000000000000025,1.458670988654779,0.0
2023-05-08,6.26,6.22,6.3,6.18,13213.0,8214474.0,0.0,0.0,1.9417475728155358,0.0
2023-05-09,6.18,6.15,6.22,6.14,14065.0,8687617.0,-1.125401929260439,-0.0699999999999994,1.3029315960912065,0.0
