日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.77,33.16,33.39,32.75,17201.0,57097020.0,,,1.9541984732824444,0.0
2023-04-17,33.14,33.32,34.0,33.0,21271.0,71410496.0,0.4825090470446325,0.1600000000000037,3.0303030303030303,0.0
2023-04-18,33.34,33.61,33.97,33.19,21477.0,72191512.0,0.8703481392557055,0.28999999999999915,2.350105453449838,0.0
2023-04-19,33.5,33.22,33.5,32.88,16459.0,54651560.0,-1.1603689378161253,-0.39000000000000057,1.88564476885644,0.0
2023-04-20,33.12,32.56,33.25,32.37,21044.0,68670656.0,-1.9867549668874052,-0.6599999999999966,2.718566573988269,0.0
2023-04-21,32.6,32.1,33.19,32.02,20259.0,66181604.0,-1.4127764127764175,-0.46000000000000085,3.6539662710805576,0.0
2023-04-24,32.08,31.68,32.27,31.42,21758.0,69217680.0,-1.3084112149532756,-0.4200000000000017,2.70528325907066,0.0
2023-04-25,31.52,31.22,31.95,31.03,21724.0,68211624.0,-1.45202020202021,-0.46000000000000085,2.9648727038349922,0.0
2023-04-26,31.22,32.99,33.25,31.11,32427.0,105520144.0,5.6694426649583685,1.7700000000000031,6.878817100610737,0.0
2023-04-27,33.23,33.98,34.15,32.5,36065.0,120712272.0,3.00090936647468,0.9899999999999949,5.076923076923072,0.0
2023-04-28,33.97,33.39,34.1,33.2,21045.0,70582528.0,-1.7363154796939284,-0.5899999999999963,2.7108433734939714,0.0
2023-05-04,34.46,34.73,34.95,33.7,45747.0,158553216.0,4.01317759808324,1.3399999999999963,3.7091988130563793,0.0
2023-05-05,34.83,34.19,34.95,33.8,27316.0,93229160.0,-1.554851713216232,-0.5399999999999991,3.4023668639053426,0.0
2023-05-08,34.28,34.66,35.2,33.87,28297.0,97865800.0,1.37467095642001,0.46999999999999886,3.9267788603484073,0.0
2023-05-09,34.66,34.32,34.93,34.18,14709.0,50714224.0,-0.9809578765146987,-0.3399999999999963,2.1942656524283204,0.0
2023-05-10,34.47,34.74,34.96,34.32,19839.0,68966096.0,1.2237762237762295,0.4200000000000017,1.8648018648018665,0.0
2023-05-11,34.9,34.62,35.04,34.4,20142.0,69900336.0,-0.3454231433506205,-0.12000000000000455,1.8604651162790715,0.0
2023-05-12,34.77,34.62,35.05,34.55,13614.0,47381960.0,0.0,0.0,1.4471780028943562,0.0
2023-05-15,34.78,35.81,35.83,34.78,30000.0,106887752.0,3.437319468515332,1.1900000000000048,3.018976423231734,0.0
2023-05-16,35.85,36.0,36.63,35.66,31355.0,113531328.0,0.5305780508237934,0.18999999999999773,2.7201346045990076,0.0
2023-05-17,36.2,36.2,36.37,35.83,17046.0,61555776.0,0.5555555555555536,0.20000000000000284,1.5071169411107987,0.0
2023-05-18,36.48,35.86,36.48,35.48,20356.0,72750264.0,-0.939226519337022,-0.3400000000000034,2.818489289740699,0.0
2023-05-19,35.01,35.55,35.68,34.97,13407.0,47504132.0,-0.864472950362527,-0.3100000000000023,2.0303116957392073,0.0
2023-05-22,35.41,35.62,36.03,35.33,18279.0,65329360.0,0.1969057665260232,0.07000000000000028,1.9813189923577779,0.0
2023-05-23,35.65,35.54,36.06,35.36,12249.0,43736860.0,-0.2245929253228529,-0.0799999999999983,1.979638009049782,0.0
2023-05-24,35.52,35.74,36.05,35.21,18011.0,64571368.0,0.562746201463149,0.20000000000000284,2.3856858846918385,0.0
2023-05-25,35.81,35.76,36.19,35.49,16647.0,59742600.0,0.05595970900951208,0.01999999999999602,1.972386587771191,0.0
2023-05-26,35.95,35.81,35.95,35.4,11378.0,40568564.0,0.13982102908278726,0.05000000000000426,1.5536723163841928,0.0
2023-05-29,35.61,35.11,35.88,34.92,28832.0,101536160.0,-1.9547612398771341,-0.7000000000000028,2.7491408934707926,0.0
