日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,27.94,27.8,29.22,27.57,79305.0,223617392.0,,,5.984766050054402,0.0
2023-04-17,27.95,26.99,28.1,26.72,50386.0,136574480.0,-2.9136690647482144,-0.8100000000000023,5.1646706586826445,0.0
2023-04-18,26.85,27.0,27.33,26.61,30028.0,80982176.0,0.03705075954056891,0.010000000000001563,2.7057497181510666,0.0
2023-04-19,26.91,27.03,27.35,26.7,37811.0,102028264.0,0.11111111111110628,0.030000000000001137,2.4344569288389595,0.0
2023-04-20,26.86,27.18,27.7,26.7,39954.0,108473768.0,0.5549389567147456,0.14999999999999858,3.7453183520599254,0.0
2023-04-21,27.07,27.74,29.04,26.98,69895.0,196155360.0,2.060338484179547,0.5599999999999987,7.635285396590062,0.0
2023-04-24,28.01,28.48,28.65,26.7,71103.0,198669952.0,2.6676279740447173,0.740000000000002,7.303370786516851,0.0
2023-04-25,28.05,25.63,28.3,25.63,63811.0,169650960.0,-10.00702247191012,-2.8500000000000014,10.41747951619197,0.0
2023-04-26,26.99,28.19,28.19,26.92,51627.0,144289120.0,9.988294966835753,2.5600000000000023,4.717682020802375,0.0
2023-04-27,28.92,29.35,30.01,28.01,142340.0,414785184.0,4.1149343738914546,1.1600000000000001,7.1403070332024265,0.0
2023-04-28,28.24,29.08,29.4,28.05,88943.0,255647712.0,-0.919931856899503,-0.2700000000000031,4.812834224598923,0.0
2023-05-04,28.7,30.19,30.26,28.59,86510.0,255383216.0,3.817056396148577,1.110000000000003,5.841203217908365,0.0
2023-05-05,29.8,29.92,30.19,29.08,60065.0,178126176.0,-0.8943358728055628,-0.2699999999999996,3.817056396148566,0.0
2023-05-08,29.92,29.22,30.38,28.72,49779.0,145940496.0,-2.339572192513384,-0.7000000000000028,5.779944289693594,0.0
2023-05-09,29.07,27.78,29.53,27.73,55873.0,158606608.0,-4.928131416837777,-1.4399999999999977,6.491164803461958,0.0
2023-05-10,28.07,27.88,28.88,27.45,33758.0,94877648.0,0.3599712023037993,0.09999999999999787,5.209471766848815,0.0
2023-05-11,27.78,27.61,28.09,27.08,31856.0,87929184.0,-0.9684361549497811,-0.2699999999999996,3.7296898079763725,0.0
2023-05-12,28.06,28.73,29.83,27.9,71425.0,206216000.0,4.0565012676566425,1.120000000000001,6.917562724014337,0.0
2023-05-15,26.99,25.89,27.48,25.86,69823.0,181884432.0,-9.885137486947437,-2.84,6.264501160092811,0.0
2023-05-16,25.28,25.37,26.16,25.01,39969.0,102045824.0,-2.008497489378136,-0.5199999999999996,4.598160735705712,0.0
2023-05-17,25.1,27.36,27.58,25.1,63213.0,168714000.0,7.843910130074883,1.9899999999999984,9.88047808764939,0.0
2023-05-18,27.36,28.2,28.39,26.8,48580.0,134761760.0,3.0701754385964897,0.8399999999999999,5.932835820895522,0.0
2023-05-19,28.39,28.18,28.99,27.91,34893.0,98364360.0,-0.07092198581559739,-0.019999999999999574,3.8695807954138237,0.0
2023-05-22,28.2,28.02,28.35,27.4,25871.0,71825576.0,-0.5677785663591228,-0.16000000000000014,3.4671532846715434,0.0
2023-05-23,28.28,28.0,28.45,27.61,19760.0,55480012.0,-0.07137758743753775,-0.019999999999999574,3.042375950742484,0.0
2023-05-24,27.93,27.4,28.21,27.2,24400.0,67376512.0,-2.1428571428571463,-0.6000000000000014,3.7132352941176525,0.0
2023-05-25,27.85,27.18,27.85,26.61,23939.0,64786024.0,-0.8029197080291928,-0.21999999999999886,4.659902292371297,0.0
2023-05-26,27.15,29.9,29.9,26.92,64914.0,187035376.0,10.007358351729213,2.719999999999999,11.069836552748873,0.0
2023-05-29,30.69,30.18,30.83,29.44,73089.0,220059104.0,0.936454849498336,0.28000000000000114,4.721467391304338,0.0
2023-05-30,30.0,30.09,30.22,29.21,48924.0,145226368.0,-0.29821073558647937,-0.08999999999999986,3.457719958918172,0.0
2023-05-31,29.65,30.51,30.72,29.65,50897.0,154228048.0,1.3958125623130702,0.4200000000000017,3.60876897133221,0.0
2023-06-01,30.24,29.79,30.24,29.65,37247.0,111301864.0,-2.359882005899716,-0.7200000000000024,1.9898819561551429,0.0
2023-06-02,30.0,29.64,30.05,29.32,26849.0,79542784.0,-0.5035246727089548,-0.14999999999999858,2.4897680763983643,0.0
2023-06-05,29.79,30.25,30.73,29.6,39706.0,119806952.0,2.0580296896086425,0.6099999999999994,3.817567567567564,0.0
2023-06-06,30.25,29.35,30.56,29.22,24369.0,72538112.0,-2.975206611570247,-0.8999999999999986,4.58590006844627,0.0
2023-06-07,29.36,30.21,30.49,29.27,33713.0,101486632.0,2.9301533219761478,0.8599999999999994,4.168090194738636,0.0
2023-06-08,30.07,30.04,30.12,29.09,28392.0,84156136.0,-0.5627275736511117,-0.1700000000000017,3.540735647989004,0.0
2023-06-09,29.82,29.97,30.35,29.72,18847.0,56591232.0,-0.23302263648469212,-0.07000000000000028,2.119784656796779,0.0
2023-06-12,29.69,31.13,31.43,29.69,51205.0,158459648.0,3.870537203870539,1.1600000000000001,5.860559110811716,0.0
2023-06-13,31.13,30.75,31.24,30.43,34947.0,107539528.0,-1.2206874397687084,-0.379999999999999,2.6618468616496838,0.0
2023-06-14,31.0,30.95,31.7,30.44,31953.0,98716352.0,0.6504065040650486,0.1999999999999993,4.1392904073587315,0.0
2023-06-15,30.77,30.49,31.12,30.2,22315.0,68041992.0,-1.4862681744749584,-0.46000000000000085,3.0463576158940455,0.0
2023-06-16,30.88,30.7,31.98,30.48,32263.0,99828656.0,0.6887504099704955,0.21000000000000085,4.921259842519684,0.0
2023-06-19,30.98,33.77,33.77,30.98,81981.0,271426496.0,10.000000000000009,3.070000000000004,9.005810200129124,0.0
2023-06-20,33.37,35.88,36.68,32.48,128642.0,439231584.0,6.248149244891921,2.1099999999999994,12.93103448275863,0.0
2023-06-21,34.97,33.47,35.0,33.39,81507.0,278023936.0,-6.716833890746942,-2.4100000000000037,4.8218029350104805,0.0
2023-06-26,33.8,32.25,34.27,32.06,58701.0,195238864.0,-3.6450552733791386,-1.2199999999999989,6.893325015595759,0.0
2023-06-27,32.01,32.51,32.88,31.48,43788.0,140893920.0,0.8062015503875974,0.259999999999998,4.447268106734441,0.0
2023-06-28,32.54,30.64,32.7,29.7,55879.0,170851472.0,-5.752076284220231,-1.8699999999999974,10.101010101010113,0.0
2023-06-29,30.9,31.6,31.91,30.87,43007.0,134806464.0,3.1331592689294974,0.9600000000000009,3.3689666342727542,0.0
2023-06-30,31.61,31.49,31.69,30.74,27598.0,86522320.0,-0.34810126582279777,-0.11000000000000298,3.090435914118422,0.0
2023-07-03,31.66,32.38,32.99,31.52,40118.0,129331656.0,2.826294061606882,0.8900000000000041,4.663705583756353,0.0
2023-07-04,32.12,33.87,34.23,32.0,55055.0,184022000.0,4.601605929586139,1.4899999999999949,6.96874999999999,0.0
2023-07-05,34.5,32.57,34.5,32.53,48782.0,161565392.0,-3.8382049010924013,-1.2999999999999972,6.055948355364276,0.0
2023-07-06,32.45,33.04,33.26,31.88,29681.0,97656368.0,1.4430457476205083,0.46999999999999886,4.3287327478042625,0.0
2023-07-07,33.08,32.32,33.24,32.2,21755.0,70916088.0,-2.1791767554479424,-0.7199999999999989,3.2298136645962705,0.0
2023-07-10,32.7,35.55,35.55,32.64,66306.0,229085408.0,9.993811881188108,3.229999999999997,8.915441176470578,0.0
2023-07-11,36.65,35.13,36.79,34.64,109342.0,388186112.0,-1.181434599156106,-0.4199999999999946,6.206697459584292,0.0
2023-07-12,35.15,34.4,35.55,34.32,63818.0,222822544.0,-2.0779960148021748,-0.730000000000004,3.583916083916075,0.0
2023-07-13,33.9,36.1,36.65,33.51,100932.0,359454592.0,4.941860465116288,1.7000000000000028,9.37033721277231,0.0
2023-07-14,35.54,35.06,35.74,34.65,65364.0,229274512.0,-2.880886426592799,-1.0399999999999991,3.1457431457431557,0.0
2023-07-17,34.53,34.36,34.88,33.79,38030.0,130059240.0,-1.996577296063895,-0.7000000000000028,3.2258064516129137,0.0
2023-07-18,34.4,33.89,34.73,32.78,56258.0,190032176.0,-1.3678696158323622,-0.46999999999999886,5.948749237339828,0.0
2023-07-19,33.68,32.71,33.88,32.57,47578.0,157441296.0,-3.4818530539982295,-1.1799999999999997,4.022106232729512,0.0
2023-07-20,32.7,31.26,32.73,31.22,50013.0,158556512.0,-4.4328951391011895,-1.4499999999999993,4.836643177450346,0.0
2023-07-21,31.03,30.53,31.6,30.1,38778.0,119236632.0,-2.3352527191298766,-0.7300000000000004,4.983388704318937,0.0
2023-07-24,30.55,31.36,31.43,30.52,28296.0,88260480.0,2.7186374058303153,0.8299999999999983,2.9816513761467895,0.0
2023-07-25,31.74,31.24,31.96,31.02,26393.0,82678424.0,-0.3826530612244916,-0.120000000000001,3.0303030303030347,0.0
2023-07-26,31.24,29.97,31.24,29.81,25077.0,75826976.0,-4.065300896286805,-1.2699999999999996,4.797047970479705,0.0
2023-07-27,30.3,29.76,31.18,29.73,21161.0,64209152.0,-0.700700700700696,-0.2099999999999973,4.877228388832826,0.0
2023-07-28,29.5,29.64,29.8,28.88,33714.0,98905368.0,-0.40322580645161255,-0.120000000000001,3.1855955678670425,0.0
2023-07-31,29.65,30.1,30.78,29.23,24045.0,72567776.0,1.5519568151147078,0.46000000000000085,5.302771125555938,0.0
2023-08-01,30.25,30.25,30.49,29.76,14585.0,43987992.0,0.4983388704318914,0.14999999999999858,2.4529569892473013,0.0
2023-08-02,29.95,30.16,30.47,29.82,13208.0,39765880.0,-0.2975206611570247,-0.08999999999999986,2.1797451374916115,0.0
2023-08-03,29.91,29.87,30.38,29.61,15479.0,46274380.0,-0.9615384615384581,-0.28999999999999915,2.600472813238769,0.0
2023-08-04,29.87,30.56,30.82,29.87,23593.0,71833520.0,2.310010043521915,0.6899999999999977,3.1804486106461303,0.0
2023-08-07,30.55,30.8,31.21,30.31,18048.0,55824148.0,0.7853403141361293,0.240000000000002,2.9693170570768794,0.0
2023-08-08,30.57,30.94,31.3,30.57,14903.0,46131640.0,0.454545454545463,0.14000000000000057,2.3879620543016045,0.0
2023-08-09,30.82,31.16,31.39,30.32,20517.0,63889320.0,0.7110536522301203,0.21999999999999886,3.5290237467018484,0.0
2023-08-10,31.05,30.27,31.05,30.02,17690.0,53743036.0,-2.856225930680356,-0.8900000000000006,3.431045969353768,0.0
2023-08-11,30.48,30.2,31.1,30.15,15061.0,46140800.0,-0.23125206475057558,-0.07000000000000028,3.150912106135996,0.0
2023-08-14,30.21,30.89,30.91,29.5,15267.0,46666936.0,2.2847682119205404,0.6900000000000013,4.779661016949153,0.0
2023-08-15,31.09,31.01,31.29,30.52,13859.0,42767744.0,0.3884752347038001,0.120000000000001,2.5229357798165126,0.0
2023-08-16,30.73,30.09,31.09,30.07,11455.0,34818892.0,-2.9667849080941666,-0.9200000000000017,3.3920851346857317,0.0
2023-08-17,30.17,30.46,30.69,29.73,12332.0,37339036.0,1.2296444001329343,0.370000000000001,3.2290615539858756,0.0
2023-08-18,30.56,30.14,30.69,29.49,18946.0,56878828.0,-1.050558108995403,-0.3200000000000003,4.069175991861658,0.0
2023-08-21,30.15,29.03,30.8,28.95,22925.0,67955608.0,-3.6828135368281334,-1.1099999999999994,6.390328151986188,0.0
2023-08-22,29.4,29.8,30.76,28.88,31023.0,91645224.0,2.6524285222183863,0.7699999999999996,6.509695290858734,0.0
2023-08-23,29.61,29.72,30.33,29.31,22992.0,68810472.0,-0.26845637583893245,-0.08000000000000185,3.4800409416581357,0.0
2023-08-24,29.67,29.47,30.09,29.18,14796.0,43781404.0,-0.841184387617766,-0.25,3.118574366004113,0.0
2023-08-25,29.26,28.28,29.33,28.01,22050.0,62828912.0,-4.0380047505938155,-1.1899999999999977,4.71260264191359,0.0
2023-08-28,29.69,28.25,29.98,28.19,21372.0,61797568.0,-0.10608203677511252,-0.030000000000001137,6.34976942178077,0.0
2023-08-29,28.3,29.59,29.9,28.08,25123.0,73644072.0,4.743362831858411,1.3399999999999999,6.481481481481483,0.0
2023-08-30,29.89,30.37,30.6,29.82,24002.0,72577968.0,2.6360256843528163,0.7800000000000011,2.6156941649899434,0.0
2023-08-31,30.13,29.95,30.26,29.82,14772.0,44346680.0,-1.3829436944353013,-0.4200000000000017,1.4755197853789446,0.0
2023-09-01,30.0,29.52,30.26,29.36,17180.0,51090060.0,-1.4357262103505852,-0.4299999999999997,3.065395095367855,0.0
2023-09-04,29.37,29.66,29.73,29.2,14261.0,41983144.0,0.47425474254743083,0.14000000000000057,1.8150684931506889,0.0
2023-09-05,29.66,29.58,30.29,29.36,13870.0,41180292.0,-0.2697235333782966,-0.08000000000000185,3.167574931880108,0.0
2023-09-06,29.6,30.44,30.56,29.37,26415.0,79850960.0,2.907369844489538,0.860000000000003,4.051753489955729,0.0
2023-09-07,30.1,30.12,30.4,29.61,21702.0,65212636.0,-1.0512483574244391,-0.3200000000000003,2.66801756163458,0.0
2023-09-08,29.88,30.3,30.77,29.27,23773.0,71475344.0,0.5976095617529875,0.17999999999999972,5.124701059104886,0.0
2023-09-11,32.0,33.33,33.33,30.81,105252.0,343663648.0,9.999999999999986,3.0299999999999976,8.179162609542354,0.0
2023-09-12,36.66,34.33,36.66,34.13,242655.0,879521280.0,3.0003000300030003,1.0,7.4128332845004214,0.0
2023-09-13,31.62,30.97,32.24,30.9,189331.0,592011968.0,-9.78735799592193,-3.3599999999999994,4.336569579288037,0.0
2023-09-14,29.79,28.9,30.19,28.82,112274.0,330657184.0,-6.68388763319342,-2.0700000000000003,4.753643303261628,0.0
2023-09-15,29.01,28.34,29.17,28.18,58186.0,165846544.0,-1.937716262975775,-0.5599999999999987,3.513129879347062,0.0
2023-09-18,28.04,28.87,29.79,27.73,69125.0,199377856.0,1.8701482004234382,0.5300000000000011,7.428777497295343,0.0
2023-09-19,28.73,29.8,30.32,28.55,82894.0,244516480.0,3.221337028056803,0.9299999999999997,6.199649737302976,0.0
2023-09-20,29.35,28.4,29.83,28.25,62262.0,179180224.0,-4.697986577181212,-1.4000000000000021,5.5929203539822945,0.0
2023-09-21,28.11,28.88,29.35,28.03,45382.0,131068176.0,1.6901408450704203,0.4800000000000004,4.709240099892972,0.0
2023-09-22,28.64,29.47,29.53,28.4,47924.0,139351760.0,2.042936288088648,0.5899999999999999,3.978873239436629,0.0
2023-09-25,29.58,30.55,30.69,29.57,73595.0,222829760.0,3.664743807261628,1.0800000000000018,3.7876225904633105,0.0
2023-09-26,30.15,29.62,30.47,29.48,45012.0,134014624.0,-3.044189852700485,-0.9299999999999997,3.358208955223875,0.0
2023-09-27,29.54,28.87,29.69,28.81,39566.0,115503456.0,-2.5320729237002015,-0.75,3.0544949670253474,0.0
2023-09-28,28.92,30.53,31.28,28.91,68454.0,208625296.0,5.749913404918594,1.6600000000000001,8.197855413351785,0.0
2023-10-09,30.27,31.63,31.98,30.15,69773.0,219463312.0,3.603013429413693,1.0999999999999979,6.069651741293539,0.0
2023-10-10,31.58,31.11,31.58,30.87,50161.0,155884208.0,-1.6440088523553609,-0.5199999999999996,2.2999676060900462,0.0
2023-10-11,31.0,31.2,31.51,30.65,41345.0,128883144.0,0.2892960462873573,0.08999999999999986,2.805872756933126,0.0
2023-10-12,31.21,30.94,31.21,30.68,30904.0,95443488.0,-0.8333333333333304,-0.259999999999998,1.7275097783572397,0.0
2023-10-13,30.7,30.99,31.23,30.57,31414.0,97213024.0,0.1616031027795728,0.04999999999999716,2.158979391560354,0.0
2023-10-16,30.87,30.49,30.99,30.33,32634.0,99678320.0,-1.6134236850597006,-0.5,2.1760633036597437,0.0
2023-10-17,30.55,30.34,30.63,29.91,23083.0,69655856.0,-0.49196457855034126,-0.14999999999999858,2.407221664994981,0.0
2023-10-18,30.19,29.62,30.34,29.57,20757.0,61885136.0,-2.373104812129201,-0.7199999999999989,2.603990530943522,0.0
2023-10-19,29.4,29.32,29.9,29.09,19609.0,58023404.0,-1.0128291694800784,-0.3000000000000007,2.784462014437947,0.0
2023-10-20,29.07,28.2,29.58,28.2,22619.0,64842368.0,-3.8199181446111896,-1.120000000000001,4.893617021276593,0.0
2023-10-23,28.28,27.45,28.49,27.22,22696.0,62732544.0,-2.659574468085102,-0.75,4.6656869948567214,0.0
2023-10-24,27.48,27.94,28.51,27.42,19798.0,55463860.0,1.785063752276872,0.490000000000002,3.975200583515681,0.0
2023-10-25,28.03,28.64,29.09,27.94,20238.0,58013888.0,2.505368647100936,0.6999999999999993,4.115962777380095,0.0
2023-10-26,28.37,29.37,29.56,27.98,44181.0,127800408.0,2.5488826815642573,0.7300000000000004,5.646890636168686,0.0
2023-10-27,29.22,29.18,29.92,28.83,26462.0,77236624.0,-0.646918624446724,-0.19000000000000128,3.780783905653845,0.0
2023-10-30,29.01,29.66,29.8,28.88,22406.0,65994164.0,1.6449623029472171,0.4800000000000004,3.1855955678670425,0.0
2023-10-31,29.66,29.34,29.91,29.0,19950.0,58582300.0,-1.078894133513153,-0.3200000000000003,3.137931034482759,0.0
2023-11-01,29.39,29.07,29.45,28.91,13178.0,38457016.0,-0.9202453987730008,-0.2699999999999996,1.8678657903839473,0.0
2023-11-02,29.14,28.32,29.35,28.27,22175.0,63753424.0,-2.579979360165119,-0.75,3.8203042094092745,0.0
2023-11-03,28.55,29.14,29.32,28.33,20962.0,60882280.0,2.8954802259887114,0.8200000000000003,3.4945287680903707,0.0
2023-11-06,30.35,30.53,30.58,29.51,47338.0,143098576.0,4.770075497597803,1.3900000000000006,3.625889528973218,0.0
2023-11-07,30.52,30.7,30.76,30.04,31711.0,96682528.0,0.5568293481821085,0.16999999999999815,2.3968042609853613,0.0
2023-11-08,31.15,31.26,31.53,30.8,35178.0,109745168.0,1.8241042345277014,0.5600000000000023,2.3701298701298716,0.0
2023-11-09,31.12,30.53,31.37,30.32,27879.0,85732640.0,-2.3352527191298766,-0.7300000000000004,3.4630606860158335,0.0
2023-11-10,30.36,31.19,31.96,30.2,64276.0,199736048.0,2.161808057648207,0.6600000000000001,5.827814569536429,0.0
2023-11-13,31.08,32.3,32.85,30.2,82182.0,261860416.0,3.55883295928181,1.1099999999999959,8.774834437086101,0.0
2023-11-14,32.32,32.79,33.1,32.02,75333.0,246901392.0,1.5170278637770984,0.490000000000002,3.372891942535909,0.0
2023-11-15,33.49,32.94,34.0,32.8,88468.0,294061536.0,0.45745654162854255,0.14999999999999858,3.6585365853658622,0.0
2023-11-16,32.97,32.62,33.12,32.48,45168.0,148003920.0,-0.9714632665452361,-0.3200000000000003,1.9704433497536966,0.0
