日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,41.58,41.15,41.6,39.38,63714.0,259482464.0,,,5.637379380396137,0.0
2023-04-17,41.0,39.98,41.0,39.38,44674.0,178690688.0,-2.843256379100856,-1.1700000000000017,4.1137633316404205,0.0
2023-04-18,39.99,40.77,40.96,39.3,42213.0,169987552.0,1.9759879939970082,0.7900000000000063,4.223918575063623,0.0
2023-04-19,40.65,40.75,41.99,40.38,55835.0,230936752.0,-0.04905567819475376,-0.020000000000003126,3.987122337790984,0.0
2023-04-20,41.4,42.9,43.93,41.1,85494.0,363507552.0,5.276073619631894,2.1499999999999986,6.885644768856443,0.0
2023-04-21,42.0,38.8,42.45,38.4,84015.0,339182400.0,-9.557109557109555,-4.100000000000001,10.54687500000001,0.0
2023-04-24,38.78,37.11,39.76,36.8,70123.0,266308608.0,-4.355670103092779,-1.6899999999999977,8.043478260869568,0.0
2023-04-25,37.0,34.58,37.1,34.3,68542.0,241068432.0,-6.817569388305045,-2.530000000000001,8.163265306122462,0.0
2023-04-26,34.5,33.98,35.68,33.73,57864.0,199928784.0,-1.7351069982649014,-0.6000000000000014,5.781203676252603,0.0
2023-04-27,34.05,33.28,34.34,32.71,45041.0,150655424.0,-2.0600353148910955,-0.6999999999999957,4.983185570162037,0.0
2023-04-28,33.29,34.48,34.73,33.06,42216.0,144481008.0,3.605769230769207,1.1999999999999957,5.05142165759224,0.0
2023-05-04,34.12,33.81,34.79,33.3,37819.0,127577304.0,-1.943155452436185,-0.6699999999999946,4.474474474474481,0.0
2023-05-05,33.82,34.16,34.6,33.28,46015.0,156573408.0,1.0351966873705765,0.3499999999999943,3.966346153846154,0.0
2023-05-08,34.12,35.04,35.05,33.29,56506.0,193696496.0,2.576112412177989,0.8800000000000026,5.2868729348152534,0.0
2023-05-09,34.48,33.17,34.85,33.11,57235.0,195159328.0,-5.336757990867569,-1.8699999999999974,5.255209906372703,0.0
2023-05-10,33.17,33.73,34.22,33.17,38271.0,128905160.0,1.6882725354235628,0.5599999999999952,3.1655110039191956,0.0
2023-05-11,33.55,32.44,33.89,32.44,41581.0,136488832.0,-3.8244885858286337,-1.2899999999999991,4.4697903822441525,0.0
2023-05-12,32.52,32.23,32.87,32.17,25102.0,81580952.0,-0.6473489519112197,-0.21000000000000085,2.175940317065576,0.0
2023-05-15,32.49,32.49,32.75,31.48,27809.0,88969488.0,0.8067018305926377,0.2600000000000051,4.034307496823378,0.0
2023-05-16,32.4,31.79,32.4,31.57,27178.0,86528288.0,-2.1545090797168487,-0.7000000000000028,2.6290782388343312,0.0
2023-05-17,31.5,32.68,32.75,31.37,31295.0,100869112.0,2.7996225228059224,0.8900000000000006,4.399107427478479,0.0
2023-05-18,32.89,33.17,33.48,32.46,40472.0,133919712.0,1.499388004895974,0.490000000000002,3.142329020332705,0.0
2023-05-19,33.14,33.37,33.41,32.6,34668.0,114517944.0,0.6029544769369677,0.19999999999999574,2.4846625766871013,0.0
2023-05-22,33.52,33.44,33.68,33.0,25684.0,85590408.0,0.2097692538207907,0.07000000000000028,2.0606060606060597,0.0
2023-05-23,33.5,32.81,33.8,32.38,24522.0,80950176.0,-1.8839712918660156,-0.6299999999999955,4.385423100679415,0.0
2023-05-24,32.74,33.36,33.97,32.36,30517.0,101301104.0,1.676318195672044,0.5499999999999972,4.975278121137205,0.0
2023-05-25,33.3,33.39,34.69,32.5,34782.0,116226320.0,0.08992805755396738,0.030000000000001137,6.738461538461532,0.0
2023-05-26,33.73,34.06,34.15,33.39,51536.0,174183936.0,2.006588799041631,0.6700000000000017,2.2761305780173644,0.0
2023-05-29,33.9,33.28,34.04,32.76,42647.0,142456160.0,-2.2900763358778664,-0.7800000000000011,3.9072039072039106,0.0
2023-05-30,33.28,34.66,34.66,32.36,54685.0,183785008.0,4.146634615384603,1.3799999999999955,7.107540173053144,0.0
2023-05-31,32.66,37.81,37.81,32.34,206334.0,731085376.0,9.08828620888633,3.1500000000000057,16.914038342609768,0.0
2023-06-01,36.0,36.3,38.68,35.6,186649.0,683564864.0,-3.993652472890785,-1.5100000000000051,8.651685393258422,0.0
2023-06-02,36.0,35.95,37.7,35.63,119823.0,437400864.0,-0.9641873278236734,-0.3499999999999943,5.809710917765928,0.0
2023-06-05,35.93,37.2,38.2,35.53,121624.0,452191552.0,3.477051460361613,1.25,7.514776245426405,0.0
2023-06-06,36.6,35.75,37.92,35.66,101987.0,373606368.0,-3.897849462365599,-1.4500000000000028,6.3376332024677655,0.0
