日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-09-30,120.0,116.8,142.0,114.04,114329.0,1428717312.0,,,24.51771308312872,0.0
2025-10-09,122.26,164.56,199.0,119.33,116894.0,1690501376.0,40.89041095890411,47.760000000000005,66.7644347607475,0.0
2025-10-10,142.0,142.27,162.58,136.2,82949.0,1215947648.0,-13.54521147301896,-22.289999999999992,19.36857562408225,0.0
2025-10-13,135.16,148.5,162.98,134.18,75220.0,1135297536.0,4.378997680466701,6.22999999999999,21.46370547026381,0.0
2025-10-14,142.55,137.5,152.0,133.0,65524.0,929767360.0,-7.4074074074074066,-11.0,14.285714285714285,0.0
2025-10-15,133.37,127.23,135.88,123.3,57760.0,730815360.0,-7.4690909090909035,-10.269999999999996,10.202757502027573,0.0
2025-10-16,126.01,152.68,152.68,123.61,72829.0,1045349376.0,20.00314391259923,25.450000000000003,23.517514764177662,0.0
2025-10-17,152.99,166.0,177.97,152.08,93129.0,1559487872.0,8.724128897039552,13.319999999999993,17.023934771173057,0.0
2025-10-20,169.32,164.31,169.92,153.03,55650.0,905017856.0,-1.018072289156624,-1.6899999999999977,11.037051558517929,0.0
2025-10-21,165.57,197.17,197.17,160.3,75300.0,1363977600.0,19.99878278863123,32.859999999999985,23.000623830318137,0.0
2025-10-22,184.0,208.29,234.58,182.0,92291.0,1882492928.0,5.639803215499328,11.120000000000005,28.8901098901099,0.0
2025-10-23,202.0,237.11,249.49,201.88,85887.0,1944661120.0,13.836477987421404,28.82000000000002,23.58331682187439,0.0
2025-10-24,240.0,233.32,249.4,224.3,77383.0,1826822016.0,-1.5984142381173405,-3.7900000000000205,11.19037004012483,0.0
2025-10-27,228.95,240.0,255.85,227.0,67746.0,1628862208.0,2.8630207440425215,6.680000000000007,12.709251101321584,0.0
2025-10-28,231.0,222.5,236.93,220.0,61439.0,1386623872.0,-7.2916666666666625,-17.5,7.695454545454548,0.0
2025-10-29,231.0,236.2,246.4,228.5,66382.0,1583293696.0,6.157303370786504,13.699999999999989,7.833698030634576,0.0
2025-10-30,230.9,223.79,242.6,220.05,49450.0,1116404864.0,-5.254022015241322,-12.409999999999997,10.247670983867295,0.0
2025-10-31,218.5,204.17,221.93,202.1,46017.0,952571072.0,-8.767147772465256,-19.620000000000005,9.811974270163292,0.0
2025-11-03,201.56,228.28,234.01,201.56,61372.0,1335015296.0,11.808786795317626,24.110000000000014,16.099424488985903,0.0
2025-11-04,226.0,227.3,236.5,220.13,46544.0,1057595456.0,-0.42929735412651215,-0.9799999999999898,7.436514786716943,0.0
2025-11-05,213.36,216.0,221.91,211.0,35855.0,777012416.0,-4.971403431588217,-11.300000000000011,5.170616113744074,0.0
2025-11-06,220.6,212.59,228.0,208.19,43234.0,944883008.0,-1.5787037037036988,-3.4099999999999966,9.515346558432203,0.0
