日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.35,6.32,6.38,6.27,470965.0,297223200.0,,,1.7543859649122857,0.0
2023-04-17,6.29,6.35,6.37,6.28,308912.0,195992224.0,0.4746835443037778,0.02999999999999936,1.433121019108278,0.0
2023-04-18,6.36,6.51,6.6,6.33,763191.0,496481504.0,2.5196850393700787,0.16000000000000014,4.265402843601889,0.0
2023-04-19,6.51,6.4,6.52,6.39,437947.0,280961440.0,-1.6897081413210335,-0.10999999999999943,2.0344287949921736,0.0
2023-04-20,6.4,6.31,6.41,6.29,364813.0,230306848.0,-1.4062500000000089,-0.09000000000000075,1.9077901430842623,0.0
2023-04-21,6.3,6.22,6.32,6.21,355185.0,222286672.0,-1.426307448494446,-0.08999999999999986,1.7713365539452548,0.0
2023-04-24,6.25,6.23,6.29,6.2,274360.0,171107824.0,0.1607717041800738,0.010000000000000675,1.451612903225804,0.0
2023-04-25,6.23,6.08,6.24,6.03,409523.0,250891008.0,-2.4077046548956704,-0.15000000000000036,3.482587064676616,0.0
2023-04-26,6.06,6.15,6.16,6.04,224997.0,137506720.0,1.1513157894736947,0.07000000000000028,1.986754966887419,0.0
2023-04-27,6.18,6.14,6.22,6.14,237014.0,146145728.0,-0.1626016260162677,-0.010000000000000675,1.3029315960912065,0.0
2023-04-28,6.14,6.19,6.19,6.12,190493.0,117356648.0,0.8143322475570258,0.05000000000000071,1.1437908496732072,0.0
2023-05-04,6.18,6.21,6.21,6.15,213286.0,131947576.0,0.3231017770597644,0.019999999999999574,0.9756097560975545,0.0
2023-05-05,6.18,6.19,6.22,6.17,186762.0,115588448.0,-0.32206119162639935,-0.019999999999999574,0.8103727714748756,0.0
2023-05-08,6.2,6.3,6.32,6.19,382512.0,240038352.0,1.7770597738287375,0.10999999999999943,2.100161550888528,0.0
2023-05-09,6.3,6.41,6.47,6.25,612344.0,390268704.0,1.746031746031762,0.11000000000000032,3.519999999999996,0.0
2023-05-10,6.36,6.32,6.4,6.28,312944.0,198173200.0,-1.404056162246492,-0.08999999999999986,1.9108280254777086,0.0
2023-05-11,6.29,6.25,6.3,6.23,219356.0,137225008.0,-1.1075949367088667,-0.07000000000000028,1.1235955056179678,0.0
2023-05-12,6.25,6.23,6.29,6.22,156372.0,97605968.0,-0.31999999999999806,-0.019999999999999574,1.1254019292604547,0.0
2023-05-15,6.25,6.26,6.26,6.2,176291.0,109974232.0,0.48154093097911854,0.02999999999999936,0.9677419354838646,0.0
2023-05-16,6.26,6.22,6.26,6.22,155364.0,96828232.0,-0.6389776357827448,-0.040000000000000036,0.6430868167202578,0.0
2023-05-17,6.22,6.21,6.22,6.18,170862.0,105856960.0,-0.1607717041800627,-0.009999999999999787,0.647249190938512,0.0
2023-05-18,6.22,6.19,6.23,6.18,155122.0,96183376.0,-0.32206119162639935,-0.019999999999999574,0.8090614886731508,0.0
2023-05-19,6.2,6.18,6.21,6.16,140238.0,86627728.0,-0.1615508885298933,-0.010000000000000675,0.8116883116883088,0.0
2023-05-22,6.18,6.26,6.26,6.16,206071.0,128021112.0,1.2944983818770295,0.08000000000000007,1.6233766233766176,0.0
2023-05-23,6.25,6.21,6.28,6.2,160894.0,100180104.0,-0.7987220447284282,-0.04999999999999982,1.2903225806451624,0.0
2023-05-24,6.19,6.18,6.22,6.17,123439.0,76411752.0,-0.48309178743961567,-0.03000000000000025,0.8103727714748756,0.0
2023-05-25,6.17,6.19,6.21,6.16,151626.0,93672560.0,0.16181229773464256,0.010000000000000675,0.8116883116883088,0.0
2023-05-26,6.18,6.15,6.19,6.13,138774.0,85366096.0,-0.646203554119551,-0.040000000000000036,0.9787928221859787,0.0
2023-05-29,6.17,6.15,6.18,6.14,106822.0,65736896.0,0.0,0.0,0.6514657980456032,0.0
2023-05-30,6.16,6.15,6.18,6.12,125555.0,77139696.0,0.0,0.0,0.9803921568627386,0.0
2023-05-31,6.14,6.09,6.14,6.09,165588.0,101101256.0,-0.9756097560975729,-0.0600000000000005,0.8210180623973699,0.0
2023-06-01,6.08,6.1,6.1,6.06,124128.0,75530544.0,0.16420361247946325,0.009999999999999787,0.6600660066006607,0.0
2023-06-02,6.09,6.15,6.15,6.09,137199.0,83982928.0,0.819672131147553,0.05000000000000071,0.9852216748768554,0.0
2023-06-05,6.15,6.12,6.15,6.11,99865.0,61139568.0,-0.4878048780487809,-0.03000000000000025,0.6546644844517191,0.0
2023-06-06,6.12,6.07,6.12,6.06,137593.0,83735016.0,-0.8169934640522847,-0.04999999999999982,0.9900990099009984,0.0
2023-06-07,6.07,6.05,6.08,6.04,111992.0,67809056.0,-0.32948929159802853,-0.020000000000000462,0.6622516556291397,0.0
2023-06-08,6.05,6.05,6.07,6.04,86388.0,52287236.0,0.0,0.0,0.4966887417218584,0.0
2023-06-09,6.05,6.05,6.06,6.03,89518.0,54076240.0,0.0,0.0,0.4975124378109347,0.0
2023-06-12,6.06,6.06,6.07,6.03,88139.0,53318052.0,0.16528925619834212,0.009999999999999787,0.6633499170812609,0.0
2023-06-13,6.07,6.17,6.21,6.06,257300.0,158504768.0,1.8151815181518316,0.11000000000000032,2.4752475247524814,0.0
2023-06-14,6.16,6.12,6.17,6.12,125505.0,76945024.0,-0.8103727714748765,-0.04999999999999982,0.8169934640522847,0.0
2023-06-15,6.12,6.11,6.12,6.08,117334.0,71526560.0,-0.16339869281045694,-0.009999999999999787,0.6578947368421059,0.0
2023-06-16,6.11,6.13,6.15,6.1,97953.0,59991608.0,0.3273322422258529,0.019999999999999574,0.8196721311475527,0.0
2023-06-19,6.12,6.1,6.14,6.09,89535.0,54684752.0,-0.4893964110929905,-0.03000000000000025,0.8210180623973699,0.0
2023-06-20,6.09,6.06,6.1,6.06,98760.0,59977828.0,-0.6557377049180357,-0.040000000000000036,0.6600660066006607,0.0
2023-06-21,6.06,6.06,6.09,6.06,76919.0,46697868.0,0.0,0.0,0.4950495049504992,0.0
2023-06-26,6.06,6.09,6.12,6.04,124959.0,76076960.0,0.4950495049504955,0.03000000000000025,1.3245033112582794,0.0
2023-06-27,6.1,6.12,6.12,6.07,108744.0,66328224.0,0.49261083743843415,0.03000000000000025,0.8237232289950547,0.0
2023-06-28,6.11,6.21,6.25,6.08,425258.0,263643488.0,1.4705882352941124,0.08999999999999986,2.796052631578946,0.0
2023-06-29,6.17,6.15,6.18,6.12,236067.0,144976800.0,-0.9661835748792202,-0.05999999999999961,0.9803921568627386,0.0
2023-06-30,6.13,6.17,6.19,6.12,142671.0,87834424.0,0.3252032520325132,0.019999999999999574,1.1437908496732072,0.0
2023-07-03,6.17,6.18,6.2,6.16,137430.0,84841768.0,0.16207455429497752,0.009999999999999787,0.6493506493506499,0.0
2023-07-04,6.19,6.16,6.2,6.15,109712.0,67646664.0,-0.3236245954692518,-0.019999999999999574,0.8130081300812979,0.0
2023-07-05,6.16,6.18,6.2,6.16,140922.0,87137424.0,0.32467532467532756,0.019999999999999574,0.6493506493506499,0.0
2023-07-06,6.19,6.17,6.2,6.16,112262.0,69269616.0,-0.16181229773462036,-0.009999999999999787,0.6493506493506499,0.0
2023-07-07,6.16,6.18,6.19,6.16,123458.0,76241448.0,0.16207455429497752,0.009999999999999787,0.48701298701299106,0.0
2023-07-10,6.03,5.97,6.03,5.96,150218.0,89815664.0,-3.398058252427183,-0.20999999999999996,1.1744966442953066,0.0
2023-07-11,5.96,5.94,5.97,5.92,102690.0,60996136.0,-0.5025125628140614,-0.02999999999999936,0.8445945945945915,0.0
2023-07-12,5.95,5.92,5.96,5.92,105961.0,62874672.0,-0.33670033670034627,-0.020000000000000462,0.6756756756756763,0.0
2023-07-13,5.92,5.94,5.95,5.92,90479.0,53691180.0,0.33783783783785104,0.020000000000000462,0.5067567567567609,0.0
2023-07-14,5.93,5.95,5.96,5.93,96495.0,57344540.0,0.16835016835017313,0.009999999999999787,0.5059021922428373,0.0
2023-07-17,5.95,5.92,5.95,5.9,94942.0,56144164.0,-0.5042016806722782,-0.03000000000000025,0.8474576271186409,0.0
2023-07-18,5.92,5.93,5.94,5.9,69148.0,40901856.0,0.16891891891892552,0.009999999999999787,0.6779661016949159,0.0
2023-07-19,5.92,5.91,5.93,5.9,71340.0,42161592.0,-0.3372681281618828,-0.019999999999999574,0.5084745762711755,0.0
2023-07-20,5.91,5.89,5.93,5.89,84005.0,49631540.0,-0.33840947546531774,-0.020000000000000462,0.6791171477079803,0.0
2023-07-21,5.88,5.89,5.89,5.87,87734.0,51604192.0,0.0,0.0,0.340715502555359,0.0
2023-07-24,5.88,5.87,5.89,5.87,72449.0,42571392.0,-0.3395585738539819,-0.019999999999999574,0.340715502555359,0.0
2023-07-25,5.88,5.92,5.92,5.88,101363.0,59895688.0,0.8517887563884052,0.04999999999999982,0.680272108843538,0.0
2023-07-26,5.91,5.95,5.95,5.89,137223.0,81252944.0,0.5067567567567544,0.03000000000000025,1.018675721561978,0.0
2023-07-27,5.94,5.92,5.95,5.91,94032.0,55755124.0,-0.5042016806722782,-0.03000000000000025,0.6768189509306266,0.0
2023-07-28,5.9,5.94,5.94,5.87,153048.0,90433312.0,0.33783783783785104,0.020000000000000462,1.1925042589437866,0.0
2023-07-31,5.93,5.95,5.96,5.93,157811.0,93888384.0,0.16835016835017313,0.009999999999999787,0.5059021922428373,0.0
2023-08-01,5.96,5.99,5.99,5.94,194057.0,115908496.0,0.6722689075630228,0.040000000000000036,0.8417508417508388,0.0
2023-08-02,5.97,5.96,5.99,5.95,105075.0,62690816.0,-0.5008347245409106,-0.03000000000000025,0.6722689075630258,0.0
2023-08-03,5.95,5.95,5.96,5.94,76324.0,45418640.0,-0.1677852348993203,-0.009999999999999787,0.3367003367003295,0.0
2023-08-04,5.96,5.94,5.97,5.94,113039.0,67289912.0,-0.1680672268907557,-0.009999999999999787,0.5050505050504942,0.0
2023-08-07,5.94,5.91,5.95,5.9,108653.0,64200564.0,-0.5050505050505083,-0.03000000000000025,0.8474576271186409,0.0
2023-08-08,5.91,5.91,5.91,5.89,68584.0,40454716.0,0.0,0.0,0.3395585738539977,0.0
2023-08-09,5.89,5.89,5.91,5.89,64626.0,38100420.0,-0.33840947546531774,-0.020000000000000462,0.3395585738539977,0.0
2023-08-10,5.89,5.94,5.95,5.89,112586.0,66759784.0,0.8488964346349936,0.05000000000000071,1.018675721561978,0.0
2023-08-11,5.94,5.88,5.94,5.88,115485.0,68120880.0,-1.0101010101010166,-0.0600000000000005,1.0204081632653146,0.0
2023-08-14,5.87,5.87,5.88,5.83,93276.0,54593224.0,-0.170068027210879,-0.009999999999999787,0.8576329331046282,0.0
2023-08-15,5.86,5.87,5.88,5.84,70816.0,41520536.0,0.0,0.0,0.6849315068493157,0.0
2023-08-16,5.86,5.84,5.87,5.84,67088.0,39235908.0,-0.5110732538330498,-0.03000000000000025,0.5136986301369906,0.0
