日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,11.5,11.44,11.57,11.31,16723.0,19112688.0,,,2.2988505747126418,0.0
2023-04-13,11.39,11.42,11.53,11.28,18618.0,21282168.0,-0.17482517482516613,-0.019999999999999574,2.2163120567375887,0.0
2023-04-14,11.43,12.56,12.56,11.43,44922.0,55220140.0,9.982486865148864,1.1400000000000006,9.886264216972886,0.0
2023-04-17,12.6,12.41,12.75,12.2,100459.0,124798040.0,-1.194267515923575,-0.15000000000000036,4.5081967213114815,0.0
2023-04-18,12.3,12.26,12.45,12.2,34167.0,41948784.0,-1.208702659145855,-0.15000000000000036,2.0491803278688527,0.0
2023-04-19,12.25,12.26,12.54,12.16,40509.0,49838836.0,0.0,0.0,3.1249999999999916,0.0
2023-04-20,12.25,12.05,12.26,11.94,31436.0,37862040.0,-1.712887438825439,-0.20999999999999908,2.6800670016750443,0.0
2023-04-21,11.97,12.22,12.66,11.96,54721.0,67244544.0,1.4107883817427336,0.16999999999999993,5.8528428093645415,0.0
2023-04-24,12.1,12.32,12.39,11.85,37617.0,45760792.0,0.8183306055646433,0.09999999999999964,4.556962025316463,0.0
2023-04-25,12.33,11.79,12.45,11.58,45255.0,53848296.0,-4.301948051948057,-0.5300000000000011,7.512953367875641,0.0
2023-04-26,11.97,11.99,12.48,11.88,38541.0,46810240.0,1.6963528413910245,0.20000000000000107,5.050505050505047,0.0
2023-04-27,11.88,12.22,12.36,11.84,38919.0,47509444.0,1.9182652210175233,0.23000000000000043,4.3918918918918886,0.0
2023-04-28,12.22,12.33,12.4,11.98,42391.0,51820584.0,0.9001636661211121,0.10999999999999943,3.50584307178631,0.0
2023-05-04,12.07,11.97,12.09,11.8,30702.0,36669796.0,-2.9197080291970767,-0.35999999999999943,2.4576271186440604,0.0
2023-05-05,12.0,11.59,12.06,11.47,32318.0,37725816.0,-3.1746031746031855,-0.3800000000000008,5.143853530950303,0.0
2023-05-08,11.53,10.95,11.54,10.64,38782.0,42505104.0,-5.522001725625547,-0.6400000000000006,8.458646616541339,0.0
2023-05-09,11.03,10.88,11.03,10.71,18307.0,19843246.0,-0.639269406392684,-0.06999999999999851,2.987861811391209,0.0
2023-05-10,10.88,10.91,10.96,10.74,16174.0,17541748.0,0.27573529411764053,0.02999999999999936,2.0484171322160205,0.0
2023-05-11,10.9,11.06,11.24,10.85,19422.0,21466132.0,1.3748854262144894,0.15000000000000036,3.5944700460829546,0.0
2023-05-12,11.05,10.95,11.24,10.87,11321.0,12442352.0,-0.9945750452079682,-0.11000000000000121,3.4038638454461916,0.0
2023-05-15,10.95,11.1,11.11,10.78,8019.0,8805065.0,1.3698630136986356,0.15000000000000036,3.0612244897959195,0.0
2023-05-16,11.09,10.89,11.2,10.88,10709.0,11704206.0,-1.8918918918918837,-0.20999999999999908,2.9411764705882213,0.0
2023-05-17,10.9,11.09,11.23,10.8,15650.0,17183250.0,1.8365472910927494,0.1999999999999993,3.9814814814814787,0.0
2023-05-18,11.14,11.12,11.21,10.93,8891.0,9829648.0,0.27051397655544207,0.02999999999999936,2.561756633119864,0.0
2023-05-19,11.19,11.03,11.19,10.94,7083.0,7802927.0,-0.8093525179856065,-0.08999999999999986,2.2851919561243146,0.0
2023-05-22,10.97,11.04,11.15,10.96,8176.0,9014669.0,0.09066183136898776,0.009999999999999787,1.733576642335762,0.0
