日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,94.42,92.94,94.7,92.79,9723.0,91009176.0,,,2.058411466752879,0.0
2023-04-17,92.94,95.03,95.69,92.81,12731.0,120568336.0,2.2487626425651053,2.0900000000000034,3.103113888589587,0.0
2023-04-18,95.05,94.32,95.65,94.31,10471.0,99339936.0,-0.7471324844785965,-0.710000000000008,1.42084614568975,0.0
2023-04-19,94.2,95.49,95.96,94.12,14919.0,142027232.0,1.2404580152671763,1.1700000000000017,1.9549511262218329,0.0
2023-04-20,95.5,93.3,95.5,93.0,9985.0,93589168.0,-2.293433867420669,-2.1899999999999977,2.6881720430107525,0.0
2023-04-21,93.4,92.5,93.53,92.21,9789.0,90847000.0,-0.8574490889603381,-0.7999999999999972,1.4315150200629079,0.0
2023-04-24,92.5,91.66,92.86,91.01,13567.0,124491536.0,-0.9081081081081077,-0.8400000000000034,2.0327436545434505,0.0
2023-04-25,92.04,94.06,95.81,92.0,26326.0,248255952.0,2.618372245254208,2.4000000000000057,4.14130434782609,0.0
2023-04-26,94.76,94.98,95.29,93.21,14154.0,133826912.0,0.9780990856899763,0.9200000000000017,2.2315202231520357,0.0
2023-04-27,95.4,94.41,95.4,93.42,10047.0,94607376.0,-0.6001263423878744,-0.5700000000000074,2.1194605009633953,0.0
2023-04-28,94.46,92.09,95.2,91.67,18275.0,169163744.0,-2.4573668043639363,-2.319999999999993,3.8507690629431672,0.0
2023-05-04,92.16,91.94,92.95,91.7,8714.0,80294816.0,-0.16288413508525057,-0.15000000000000568,1.3631406761177753,0.0
2023-05-05,91.95,90.26,92.49,89.69,17069.0,154152288.0,-1.8272786599956459,-1.6799999999999926,3.1218641989073443,0.0
2023-05-08,90.26,90.35,91.5,88.4,21617.0,194764240.0,0.09971194327496047,0.0899999999999892,3.506787330316735,0.0
2023-05-09,90.18,89.5,90.72,88.91,17039.0,152847792.0,-0.9407858328721597,-0.8499999999999943,2.035766505454957,0.0
2023-05-10,88.9,89.67,89.93,88.61,14007.0,124890528.0,0.18994413407822375,0.1700000000000017,1.4896738517097476,0.0
2023-05-11,90.0,92.05,93.19,89.39,17281.0,158750816.0,2.654176424668231,2.3799999999999955,4.251034791363684,0.0
2023-05-12,92.06,90.63,92.07,90.29,9166.0,83374416.0,-1.5426398696360644,-1.4200000000000017,1.971425407021804,0.0
2023-05-15,90.44,92.11,92.36,90.2,8667.0,79447384.0,1.6330133509875333,1.480000000000004,2.3946784922394637,0.0
2023-05-16,92.6,91.3,92.6,90.68,8866.0,80993592.0,-0.8793833459993516,-0.8100000000000023,2.1173356859285257,0.0
2023-05-17,91.01,88.92,91.79,88.41,21334.0,190863376.0,-2.6067907995618755,-2.3799999999999955,3.8230969347359007,0.0
