日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.81,7.85,7.86,7.72,96155.0,74961552.0,,,1.8134715025906811,0.0
2023-04-17,7.9,7.86,8.01,7.77,80584.0,63399880.0,0.1273885350318471,0.010000000000000675,3.0888030888030915,0.0
2023-04-18,7.87,7.73,7.87,7.7,78950.0,61191072.0,-1.653944020356235,-0.1299999999999999,2.207792207792207,0.0
2023-04-19,7.69,7.83,7.84,7.6,59328.0,46032712.0,1.2936610608020649,0.09999999999999964,3.157894736842108,0.0
2023-04-20,7.87,7.8,8.04,7.72,101295.0,79709392.0,-0.3831417624521105,-0.03000000000000025,4.145077720207246,0.0
2023-04-21,7.78,8.06,8.08,7.7,160624.0,128060480.0,3.3333333333333437,0.2600000000000007,4.935064935064934,0.0
2023-04-24,8.05,7.93,8.09,7.61,138189.0,109341768.0,-1.6129032258064613,-0.13000000000000078,6.307490144546643,0.0
2023-04-25,7.81,8.0,8.14,7.78,157605.0,126671648.0,0.8827238335435084,0.07000000000000028,4.627249357326482,0.0
2023-04-26,7.97,8.25,8.28,7.73,201502.0,161958352.0,3.125,0.25,7.11513583441137,0.0
2023-04-27,8.18,7.89,8.2,7.87,133930.0,107428056.0,-4.3636363636363695,-0.3600000000000003,4.193138500635314,0.0
2023-04-28,7.82,8.25,8.37,7.75,192688.0,156534608.0,4.562737642585546,0.3600000000000003,7.99999999999999,0.0
2023-05-04,8.19,8.3,8.34,8.08,146448.0,119958488.0,0.60606060606061,0.05000000000000071,3.2178217821782154,0.0
2023-05-05,8.29,8.98,9.59,8.21,377891.0,334121344.0,8.192771084337336,0.6799999999999997,16.80876979293543,0.0
2023-05-08,8.86,9.17,9.54,8.82,382514.0,350351712.0,2.1158129175946394,0.1899999999999995,8.163265306122437,0.0
2023-05-09,9.03,9.93,10.5,8.9,487728.0,472403968.0,8.287895310796078,0.7599999999999998,17.977528089887635,0.0
2023-05-10,9.61,10.31,10.76,9.42,502720.0,504920320.0,3.8267875125881146,0.3800000000000008,14.225053078556263,0.0
2023-05-11,10.5,9.88,11.36,9.79,619982.0,659207232.0,-4.170708050436467,-0.4299999999999997,16.0367722165475,0.0
2023-05-12,9.79,9.33,10.22,9.16,434230.0,416146336.0,-5.566801619433203,-0.5500000000000007,11.57205240174673,0.0
2023-05-15,9.1,9.15,9.19,8.73,338469.0,303796704.0,-1.9292604501607635,-0.17999999999999972,5.269186712485671,0.0
2023-05-16,9.08,9.09,9.68,8.92,389518.0,364124352.0,-0.6557377049180357,-0.0600000000000005,8.520179372197308,0.0
2023-05-17,9.26,10.29,10.5,9.26,603595.0,609729216.0,13.201320132013183,1.1999999999999993,13.390928725701947,0.0
2023-05-18,10.02,9.98,10.35,9.87,393890.0,395187232.0,-3.0126336248785135,-0.3099999999999987,4.863221884498485,0.0
2023-05-19,9.92,9.38,10.06,9.31,333865.0,318649888.0,-6.012024048096187,-0.5999999999999996,8.055853920515574,0.0
2023-05-22,9.38,9.52,9.58,9.11,284809.0,267784400.0,1.492537313432818,0.1399999999999988,5.159165751920973,0.0
2023-05-23,9.44,8.57,9.44,8.55,366187.0,324376128.0,-9.978991596638654,-0.9499999999999993,10.409356725146184,0.0
2023-05-24,8.51,8.52,8.7,8.33,167469.0,143275984.0,-0.583430571761967,-0.05000000000000071,4.441776710684264,0.0
2023-05-25,8.46,8.65,8.65,8.38,156912.0,133469944.0,1.525821596244148,0.13000000000000078,3.221957040572787,0.0
2023-05-26,8.57,8.45,8.63,8.26,133511.0,112542032.0,-2.3121387283237094,-0.20000000000000107,4.479418886198559,0.0
2023-05-29,8.47,8.54,8.64,8.33,143830.0,122151568.0,1.0650887573964374,0.08999999999999986,3.7214885954381813,0.0
2023-05-30,8.45,8.62,8.78,8.4,180466.0,155450480.0,0.936768149882905,0.08000000000000007,4.523809523809512,0.0
2023-05-31,8.52,8.42,8.58,8.41,139006.0,117848320.0,-2.3201856148491795,-0.1999999999999993,2.0214030915576684,0.0
2023-06-01,8.35,8.53,8.64,8.31,135788.0,115600600.0,1.306413301662701,0.10999999999999943,3.971119133574008,0.0
2023-06-02,8.51,8.65,8.68,8.5,131753.0,113491936.0,1.406799531066838,0.120000000000001,2.1176470588235263,0.0
2023-06-05,8.65,8.91,8.95,8.58,203596.0,179519648.0,3.0057803468207966,0.2599999999999998,4.312354312354303,0.0
2023-06-06,8.85,8.75,9.05,8.68,153753.0,135726496.0,-1.7957351290684653,-0.16000000000000014,4.262672811059919,0.0
2023-06-07,8.8,8.66,8.94,8.61,112235.0,97884832.0,-1.0285714285714231,-0.08999999999999986,3.832752613240419,0.0
2023-06-08,8.73,8.53,8.74,8.49,99516.0,85172416.0,-1.501154734411092,-0.13000000000000078,2.9446407538280326,0.0
2023-06-09,8.58,8.68,8.74,8.49,92798.0,79974184.0,1.7584994138335253,0.15000000000000036,2.9446407538280326,0.0
2023-06-12,8.56,8.38,8.65,8.38,130049.0,109799184.0,-3.4562211981566726,-0.29999999999999893,3.221957040572787,0.0
2023-06-13,8.41,8.2,8.47,8.19,143187.0,119052552.0,-2.147971360381884,-0.1800000000000015,3.418803418803433,0.0
2023-06-14,8.2,8.04,8.27,8.01,136034.0,110339504.0,-1.9512195121951237,-0.16000000000000014,3.245942571785266,0.0
2023-06-15,8.07,8.18,8.18,8.01,97110.0,78765680.0,1.7412935323383172,0.14000000000000057,2.1223470661672903,0.0
2023-06-16,8.2,8.42,8.46,8.18,139404.0,116885640.0,2.933985330073363,0.2400000000000002,3.422982885085588,0.0
2023-06-19,8.36,8.32,8.48,8.31,100715.0,84509280.0,-1.187648456057,-0.09999999999999964,2.045728038507821,0.0
2023-06-20,8.3,8.44,8.52,8.3,103899.0,87380456.0,1.4423076923076872,0.11999999999999922,2.65060240963854,0.0
2023-06-21,8.33,8.76,8.81,8.33,246686.0,213235696.0,3.791469194312791,0.3200000000000003,5.762304921968792,0.0
2023-06-26,8.76,8.25,8.76,8.21,178750.0,151076272.0,-5.82191780821918,-0.5099999999999998,6.699147381242374,0.0
2023-06-27,8.21,8.58,8.59,8.19,146004.0,123623368.0,4.0000000000000036,0.33000000000000007,4.884004884004889,0.0
2023-06-28,8.75,9.34,9.45,8.53,410618.0,370687744.0,8.857808857808847,0.7599999999999998,10.785463071512309,0.0
2023-06-29,9.23,9.14,9.33,9.07,254783.0,233623840.0,-2.1413276231263323,-0.1999999999999993,2.8665931642778366,0.0
2023-06-30,9.19,9.1,9.32,9.07,172014.0,157497184.0,-0.4376367614879806,-0.040000000000000924,2.7563395810363835,0.0
2023-07-03,9.29,9.25,9.43,9.16,188945.0,175000880.0,1.6483516483516425,0.15000000000000036,2.9475982532751046,0.0
2023-07-04,9.18,9.56,9.72,9.1,246100.0,232055616.0,3.3513513513513615,0.3100000000000005,6.813186813186825,0.0
2023-07-05,9.44,9.17,9.46,9.15,173729.0,161011456.0,-4.079497907949792,-0.39000000000000057,3.387978142076508,0.0
2023-07-06,9.2,9.24,9.35,9.0,124236.0,114108016.0,0.7633587786259666,0.07000000000000028,3.888888888888885,0.0
2023-07-07,9.25,9.16,9.39,9.12,127158.0,117930648.0,-0.8658008658008698,-0.08000000000000007,2.960526315789489,0.0
2023-07-10,9.08,9.04,9.2,9.01,107768.0,97834432.0,-1.310043668122285,-0.120000000000001,2.108768035516088,0.0
2023-07-11,9.0,9.06,9.15,8.98,87508.0,79260280.0,0.22123893805310324,0.02000000000000135,1.8930957683741638,0.0
2023-07-12,9.09,9.0,9.16,8.98,87800.0,79460432.0,-0.6622516556291425,-0.0600000000000005,2.0044543429844066,0.0
2023-07-13,9.02,9.44,9.6,9.02,255239.0,241192944.0,4.888888888888876,0.4399999999999995,6.430155210643017,0.0
2023-07-14,9.54,9.5,9.66,9.34,172785.0,163578352.0,0.6355932203389925,0.0600000000000005,3.426124197002144,0.0
2023-07-17,9.63,10.03,10.35,9.46,353559.0,350279840.0,5.578947368421039,0.5299999999999994,9.408033826638464,0.0
2023-07-18,9.95,9.84,10.09,9.7,216370.0,213279728.0,-1.8943170488534333,-0.1899999999999995,4.020618556701037,0.0
