日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,32.8,33.12,33.5,32.66,19194.0,63511608.0,,,2.571953459889784,0.0
2023-04-17,33.1,32.64,33.64,32.16,25289.0,83029280.0,-1.449275362318836,-0.4799999999999969,4.601990049751257,0.0
2023-04-18,32.5,32.53,33.11,32.15,19777.0,64571700.0,-0.3370098039215619,-0.10999999999999943,2.9860031104199094,0.0
2023-04-19,32.5,32.18,32.75,32.04,16400.0,52904400.0,-1.0759299108515252,-0.3500000000000014,2.2159800249687915,0.0
2023-04-20,32.0,31.57,32.39,31.13,23620.0,74458792.0,-1.8955873213175822,-0.6099999999999994,4.047542563443629,0.0
2023-04-21,31.57,30.51,31.86,30.51,21534.0,67279880.0,-3.357617991764328,-1.0599999999999987,4.42477876106194,0.0
2023-04-24,30.6,30.72,31.01,30.46,13934.0,42782896.0,0.6882989183873978,0.2099999999999973,1.8056467498358524,0.0
2023-04-25,30.72,29.52,30.96,29.0,21743.0,64713920.0,-3.90625,-1.1999999999999993,6.758620689655176,0.0
2023-04-26,29.43,31.9,32.43,29.3,45986.0,143739904.0,8.062330623306234,2.379999999999999,10.682593856655288,0.0
2023-04-27,30.8,28.15,31.47,27.86,82526.0,238432528.0,-11.755485893416928,-3.75,12.95764536970567,0.0
2023-04-28,28.06,29.3,29.48,28.03,39369.0,113734640.0,4.085257548845478,1.1500000000000021,5.173028897609701,0.0
2023-05-04,28.9,30.11,30.32,28.9,26838.0,79839824.0,2.7645051194539194,0.8099999999999987,4.913494809688587,0.0
2023-05-05,30.12,29.1,30.39,28.83,23829.0,69769880.0,-3.3543673198272894,-1.009999999999998,5.411030176899072,0.0
2023-05-08,29.35,29.16,29.67,28.68,17395.0,50427028.0,0.20618556701030855,0.05999999999999872,3.4518828451882912,0.0
2023-05-09,29.08,28.4,29.29,28.38,17188.0,49426812.0,-2.6063100137174278,-0.7600000000000016,3.206483439041579,0.0
2023-05-10,28.4,29.49,29.84,28.21,27902.0,81458856.0,3.838028169014085,1.0899999999999999,5.778092874867065,0.0
2023-05-11,29.44,30.03,30.65,29.35,32038.0,96286896.0,1.831129196337744,0.5400000000000027,4.429301533219752,0.0
2023-05-12,30.26,31.06,31.68,29.93,52337.0,162322192.0,3.4299034299034137,1.0299999999999976,5.846976277981958,0.0
2023-05-15,31.36,33.16,33.2,30.81,71388.0,229255584.0,6.7611075338055215,2.099999999999998,7.757221681272328,0.0
2023-05-16,32.6,32.69,33.67,32.15,54312.0,177941712.0,-1.417370325693601,-0.46999999999999886,4.727838258164862,0.0
2023-05-17,32.32,32.95,33.33,31.86,42108.0,136895216.0,0.7953502600183793,0.2600000000000051,4.61393596986817,0.0
2023-05-18,33.19,32.35,33.89,32.15,35306.0,115205384.0,-1.8209408194233778,-0.6000000000000014,5.412130637636087,0.0
2023-05-19,31.87,31.95,32.58,31.81,28018.0,89998008.0,-1.2364760432766686,-0.40000000000000213,2.4206224457717687,0.0
2023-05-22,31.85,33.08,33.56,31.81,38784.0,127657656.0,3.5367762128325486,1.129999999999999,5.5014146494813065,0.0
2023-05-23,32.77,32.1,32.99,32.0,25648.0,83083200.0,-2.962515114873021,-0.9799999999999969,3.093750000000006,0.0
2023-05-24,31.67,32.59,33.15,31.51,36560.0,119334648.0,1.5264797507788197,0.490000000000002,5.204696921612177,0.0
2023-05-25,32.47,34.15,35.6,32.47,96374.0,331336800.0,4.786744400122722,1.5599999999999952,9.639667385278727,0.0
2023-05-26,33.67,32.1,33.89,31.47,71056.0,228282288.0,-6.002928257686668,-2.049999999999997,7.689863361932005,0.0
2023-05-29,32.39,31.61,32.4,31.18,34926.0,110243944.0,-1.5264797507788197,-0.490000000000002,3.912764592687617,0.0
2023-05-30,31.81,33.48,34.39,31.81,71944.0,239686656.0,5.915849414742169,1.8699999999999974,8.11065702609243,0.0
2023-05-31,33.01,33.82,34.4,32.36,57728.0,193220144.0,1.0155316606929699,0.3400000000000034,6.304079110012359,0.0
2023-06-01,33.58,32.52,34.3,32.5,50823.0,169746416.0,-3.8438793613246536,-1.2999999999999972,5.538461538461529,0.0
2023-06-02,32.47,33.35,34.53,32.29,44898.0,151141232.0,2.552275522755232,0.8299999999999983,6.937132239083314,0.0
2023-06-05,33.09,33.87,34.18,32.54,39440.0,132203576.0,1.5592203898050938,0.519999999999996,5.039950829748005,0.0
2023-06-06,33.75,35.0,35.44,33.13,89935.0,310614720.0,3.3362857986418692,1.1300000000000026,6.972532447932372,0.0
2023-06-07,34.71,34.8,34.95,34.18,49375.0,170565248.0,-0.5714285714285783,-0.20000000000000284,2.2527794031597517,0.0
2023-06-08,34.81,34.92,37.15,34.81,80313.0,288167648.0,0.34482758620690834,0.12000000000000455,6.722206262568216,0.0
2023-06-09,34.6,37.45,38.16,34.45,116281.0,428160480.0,7.245131729667809,2.530000000000001,10.76923076923075,0.0
2023-06-12,36.85,37.78,37.8,36.32,87503.0,323961312.0,0.881174899866477,0.3299999999999983,4.074889867841401,0.0
2023-06-13,37.71,35.9,37.71,35.7,79536.0,290322848.0,-4.976177871889897,-1.8800000000000026,5.63025210084033,0.0
2023-06-14,35.68,35.92,36.17,34.96,53410.0,190028400.0,0.05571030640669772,0.020000000000003126,3.4610983981693386,0.0
2023-06-15,35.98,38.3,38.3,35.84,98091.0,367484576.0,6.62583518930957,2.3799999999999955,6.863839285714269,0.0
2023-06-16,37.79,37.92,38.05,36.98,72612.0,272784736.0,-0.9921671018276679,-0.37999999999999545,2.893455922120066,0.0
2023-06-19,37.8,37.32,37.8,36.88,41087.0,152954080.0,-1.5822784810126667,-0.6000000000000014,2.494577006507577,0.0
2023-06-20,37.36,37.1,38.2,36.9,48528.0,182005360.0,-0.5894962486602373,-0.21999999999999886,3.523035230352315,0.0
2023-06-21,36.64,35.7,38.0,35.63,50204.0,185291296.0,-3.7735849056603765,-1.3999999999999986,6.651698007297213,0.0
2023-06-26,35.0,35.56,36.59,33.33,54640.0,190036304.0,-0.39215686274509665,-0.14000000000000057,9.780978097809797,0.0
2023-06-27,35.4,33.81,35.98,33.58,53163.0,183096128.0,-4.921259842519687,-1.75,7.147111375818936,0.0
2023-06-28,33.74,33.92,34.66,33.34,30939.0,104802776.0,0.3253475303164777,0.10999999999999943,3.9592081583683054,0.0
2023-06-29,33.66,32.77,34.15,32.74,39350.0,131410776.0,-3.390330188679236,-1.1499999999999986,4.306658521686001,0.0
2023-06-30,32.51,32.7,33.26,32.1,28956.0,94690744.0,-0.21361000915471884,-0.07000000000000028,3.6137071651090236,0.0
2023-07-03,32.82,34.85,35.88,32.82,67365.0,233116512.0,6.574923547400613,2.1499999999999986,9.323583180987209,0.0
2023-07-04,34.74,34.5,34.91,34.19,30787.0,106182848.0,-1.0043041606886738,-0.3500000000000014,2.105878911962559,0.0
2023-07-05,34.3,33.56,35.0,33.36,34369.0,116960648.0,-2.724637681159414,-0.9399999999999977,4.916067146282976,0.0
2023-07-06,33.36,32.9,33.62,32.85,27061.0,89558712.0,-1.9666269368295741,-0.6600000000000037,2.343987823439866,0.0
2023-07-07,32.76,32.33,33.86,32.33,26055.0,85730712.0,-1.7325227963525869,-0.5700000000000003,4.73244664398392,0.0
2023-07-10,32.65,32.92,33.57,32.6,26217.0,86930544.0,1.8249304051964232,0.5900000000000034,2.9754601226993826,0.0
2023-07-11,32.74,32.36,33.14,31.7,29854.0,96319008.0,-1.7010935601458166,-0.5600000000000023,4.542586750788648,0.0
2023-07-12,32.51,31.89,32.68,31.78,24936.0,80300528.0,-1.4524103831891177,-0.46999999999999886,2.831969792322211,0.0
2023-07-13,31.91,31.18,32.55,30.36,58224.0,180606400.0,-2.226403261210408,-0.7100000000000009,7.213438735177859,0.0
2023-07-14,31.2,30.8,31.25,30.61,24711.0,76413824.0,-1.218729955099418,-0.379999999999999,2.0908199934661895,0.0
2023-07-17,30.6,31.1,31.2,30.58,12425.0,38476488.0,0.9740259740259827,0.3000000000000007,2.0274689339437573,0.0
2023-07-18,30.98,30.0,31.28,29.84,31592.0,95873800.0,-3.536977491961424,-1.1000000000000014,4.825737265415555,0.0
2023-07-19,30.0,30.16,30.28,29.81,14162.0,42545712.0,0.5333333333333412,0.16000000000000014,1.5766521301576735,0.0
2023-07-20,30.26,29.82,30.6,29.69,17952.0,54027712.0,-1.1273209549071628,-0.33999999999999986,3.0650050522061303,0.0
2023-07-21,29.67,30.01,30.3,29.55,14159.0,42513872.0,0.6371562709590828,0.19000000000000128,2.5380710659898478,0.0
2023-07-24,30.16,30.58,30.6,29.75,16048.0,48699916.0,1.8993668777074202,0.5699999999999967,2.857142857142862,0.0
2023-07-25,30.8,31.0,31.08,30.58,21315.0,65819284.0,1.373446697187708,0.4200000000000017,1.6350555918901242,0.0
2023-07-26,30.7,30.62,31.18,30.48,15483.0,47662404.0,-1.2258064516128986,-0.379999999999999,2.2965879265091838,0.0
2023-07-27,30.58,30.1,30.97,30.01,18724.0,56893156.0,-1.698236446766821,-0.5199999999999996,3.198933688770401,0.0
2023-07-28,30.1,30.33,30.5,29.81,14190.0,42831152.0,0.7641196013288942,0.22999999999999687,2.31465951023147,0.0
2023-07-31,30.17,30.65,30.84,30.15,12604.0,38565888.0,1.055060995713819,0.3200000000000003,2.2885572139303525,0.0
2023-08-01,30.46,30.79,30.88,30.4,11878.0,36394168.0,0.4567699836867778,0.14000000000000057,1.578947368421054,0.0
2023-08-02,30.46,29.05,30.49,28.8,39748.0,116019496.0,-5.6511854498213605,-1.7399999999999984,5.868055555555547,0.0
2023-08-03,29.29,29.13,29.78,29.06,19913.0,58431844.0,0.2753872633390664,0.0799999999999983,2.4776324845148054,0.0
2023-08-04,29.07,30.24,30.67,29.06,35025.0,104804248.0,3.8105046343975157,1.1099999999999994,5.540261527873376,0.0
2023-08-07,30.31,30.1,30.5,29.75,16270.0,48729724.0,-0.4629629629629539,-0.13999999999999702,2.5210084033613445,0.0
2023-08-08,30.2,30.25,30.5,30.0,14667.0,44430200.0,0.4983388704318914,0.14999999999999858,1.6666666666666667,0.0
2023-08-09,30.19,29.6,30.28,29.49,13691.0,40799400.0,-2.148760330578503,-0.6499999999999986,2.678874194642261,0.0
2023-08-10,29.6,29.83,29.99,29.6,8268.0,24635408.0,0.7770270270270219,0.22999999999999687,1.3175675675675573,0.0
2023-08-11,29.8,29.12,29.85,29.04,8712.0,25572654.0,-2.380154207173979,-0.7099999999999973,2.7892561983471156,0.0
2023-08-14,29.1,29.18,29.25,28.55,11229.0,32394264.0,0.2060439560439553,0.05999999999999872,2.451838879159367,0.0
2023-08-15,29.23,28.73,29.41,28.49,9134.0,26322068.0,-1.5421521590130216,-0.4499999999999993,3.2292032292032355,0.0
2023-08-16,28.71,28.34,29.14,28.28,8974.0,25732064.0,-1.3574660633484226,-0.39000000000000057,3.0410183875530388,0.0
2023-08-17,28.3,28.9,28.95,27.9,11892.0,33961536.0,1.9760056457304165,0.5599999999999987,3.7634408602150566,0.0
2023-08-18,29.0,28.33,29.1,28.3,9528.0,27391294.0,-1.972318339100343,-0.5700000000000003,2.826855123674914,0.0
2023-08-21,28.32,27.99,28.6,27.95,9541.0,26912456.0,-1.2001411930815387,-0.33999999999999986,2.325581395348845,0.0
2023-08-22,28.29,27.22,28.47,26.43,28151.0,76308120.0,-2.7509824937477667,-0.7699999999999996,7.718501702610666,0.0
2023-08-23,27.14,26.6,27.24,26.56,12469.0,33508224.0,-2.2777369581190254,-0.6199999999999974,2.560240963855421,0.0
2023-08-24,26.92,26.6,27.17,26.3,11996.0,32127740.0,0.0,0.0,3.3079847908745283,0.0
2023-08-25,26.51,25.81,26.79,25.65,17156.0,44849224.0,-2.969924812030089,-0.7900000000000027,4.444444444444446,0.0
2023-08-28,26.88,25.55,27.63,25.3,24567.0,64321316.0,-1.0073614877954218,-0.259999999999998,9.209486166007897,0.0
2023-08-29,25.33,26.65,26.76,25.3,24558.0,64722776.0,4.3052837573385405,1.0999999999999979,5.770750988142296,0.0
2023-08-30,26.66,26.85,27.35,26.52,16636.0,44838848.0,0.7504690431519911,0.20000000000000284,3.129713423831078,0.0
2023-08-31,26.5,26.52,26.77,26.33,11767.0,31210746.0,-1.2290502793296132,-0.33000000000000185,1.6710976072920671,0.0
2023-09-01,26.68,26.3,26.8,26.2,8515.0,22458296.0,-0.8295625942684737,-0.21999999999999886,2.290076335877868,0.0
2023-09-04,26.42,26.89,26.89,26.27,14572.0,38834304.0,2.243346007604563,0.5899999999999999,2.360106585458702,0.0
2023-09-05,26.89,27.55,27.58,26.76,25385.0,69156584.0,2.4544440312383786,0.6600000000000001,3.064275037369195,0.0
2023-09-06,27.28,27.55,27.56,27.02,18192.0,49614292.0,0.0,0.0,1.9985196150999227,0.0
2023-09-07,27.45,26.71,27.79,26.71,17571.0,47603912.0,-3.0490018148820353,-0.8399999999999999,4.043429427180825,0.0
2023-09-08,27.0,26.9,27.01,26.61,8928.0,23945038.0,0.7113440658929049,0.18999999999999773,1.5031942878617142,0.0
2023-09-11,26.78,27.14,27.21,26.66,10191.0,27520688.0,0.8921933085501932,0.240000000000002,2.0630157539384872,0.0
2023-09-12,27.14,27.4,27.51,27.0,12017.0,32857732.0,0.9579955784819294,0.259999999999998,1.8888888888888948,0.0
2023-09-13,27.38,26.75,27.61,26.46,14621.0,39220336.0,-2.372262773722622,-0.6499999999999986,4.3461829176114835,0.0
2023-09-14,26.75,26.23,26.75,26.12,9551.0,25211324.0,-1.943925233644861,-0.5199999999999996,2.411944869831543,0.0
2023-09-15,26.6,26.34,26.82,26.02,10084.0,26609858.0,0.41936713686618887,0.10999999999999943,3.074558032282862,0.0
2023-09-18,26.69,26.56,26.93,26.21,11067.0,29463024.0,0.8352315869400107,0.21999999999999886,2.747043113315524,0.0
2023-09-19,26.41,25.88,26.6,25.75,11083.0,28778466.0,-2.56024096385542,-0.6799999999999997,3.300970873786413,0.0
2023-09-20,26.0,25.42,26.0,25.41,7604.0,19473112.0,-1.777434312210191,-0.4599999999999973,2.321920503738685,0.0
2023-09-21,25.62,25.31,25.75,25.25,8460.0,21537136.0,-0.43273013375296765,-0.11000000000000298,1.9801980198019802,0.0
2023-09-22,25.35,26.13,26.14,25.35,13919.0,36015324.0,3.2398261556696895,0.8200000000000003,3.1163708086784974,0.0
2023-09-25,26.14,25.82,26.26,25.59,9808.0,25314928.0,-1.1863758132414803,-0.3099999999999987,2.6182102383743717,0.0
2023-09-26,25.57,25.63,26.19,25.51,8394.0,21604384.0,-0.7358636715724343,-0.19000000000000128,2.6656213249705987,0.0
2023-09-27,25.89,26.22,26.75,25.66,18984.0,49947004.0,2.3019898556379204,0.5899999999999999,4.247856586126266,0.0
2023-09-28,26.39,26.62,26.64,26.22,11267.0,29825118.0,1.525553012967218,0.40000000000000213,1.6018306636155673,0.0
2023-10-09,26.54,26.31,26.75,26.31,10538.0,27921262.0,-1.1645379413974588,-0.3100000000000023,1.6723679209426123,0.0
2023-10-10,26.52,26.04,26.6,25.97,10070.0,26356626.0,-1.026225769669331,-0.2699999999999996,2.425876010781681,0.0
2023-10-11,26.28,26.23,26.4,26.05,6640.0,17429246.0,0.7296466973886417,0.19000000000000128,1.3435700575815657,0.0
2023-10-12,26.3,26.58,26.69,26.13,11687.0,30947952.0,1.3343499809378434,0.34999999999999787,2.1431305013394653,0.0
2023-10-13,26.56,26.34,26.57,26.01,10927.0,28659136.0,-0.9029345372460473,-0.23999999999999844,2.1530180699730823,0.0
2023-10-16,26.39,25.73,26.44,25.6,11720.0,30338304.0,-2.31586940015186,-0.6099999999999994,3.2812499999999996,0.0
2023-10-17,25.96,24.7,25.98,24.26,23237.0,58152580.0,-4.003109211037703,-1.0300000000000011,7.08985985160758,0.0
2023-10-18,24.7,24.57,24.97,24.56,14694.0,36410292.0,-0.5263157894736747,-0.129999999999999,1.6693811074918574,0.0
2023-10-19,24.3,24.42,24.77,24.29,11669.0,28549348.0,-0.6105006105006083,-0.14999999999999858,1.9761218608480875,0.0
2023-10-20,24.5,24.6,25.24,24.23,15319.0,38001788.0,0.7371007371007376,0.17999999999999972,4.1683862979777055,0.0
