日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-02-11,100.0,88.92,107.98,86.0,142454.0,1315404672.0,,,25.55813953488373,0.0
2026-02-12,86.1,76.3,86.1,76.0,90120.0,720802304.0,-14.192532613585252,-12.620000000000005,13.289473684210517,0.0
2026-02-13,76.77,76.45,79.85,76.23,43643.0,338423808.0,0.1965923984272644,0.15000000000000568,4.748786566968373,0.0
2026-02-24,78.0,75.31,78.5,74.99,39699.0,304023488.0,-1.49117069980379,-1.1400000000000006,4.680624083211102,0.0
2026-02-25,75.0,75.53,76.47,73.51,34476.0,257242848.0,0.292125879697247,0.21999999999999886,4.026663039042298,0.0
2026-02-26,75.01,74.6,76.22,73.85,28606.0,213894752.0,-1.231298821660276,-0.9300000000000068,3.209207853757623,0.0
2026-02-27,74.21,74.87,76.6,74.21,27747.0,209775040.0,0.36193029490618756,0.27000000000001023,3.2205902169518943,0.0
2026-03-02,73.34,71.27,74.59,71.26,31953.0,231666304.0,-4.808334446373729,-3.6000000000000085,4.673028346898678,0.0
2026-03-03,71.65,67.0,71.66,66.71,29138.0,200535616.0,-5.9913006875263015,-4.269999999999996,7.4201768850247385,0.0
2026-03-04,66.99,67.01,67.88,66.5,12797.0,85868888.0,0.01492537313434461,0.010000000000005116,2.0751879699248055,0.0
2026-03-05,67.99,65.88,68.28,65.8,19478.0,130167344.0,-1.6863154753022025,-1.1300000000000097,3.7689969604863283,0.0
2026-03-06,65.5,67.45,68.4,65.1,16496.0,111074464.0,2.3831208257437897,1.5700000000000074,5.069124423963151,0.0
2026-03-09,65.2,66.16,66.52,64.33,18625.0,121244952.0,-1.912527798369168,-1.2900000000000063,3.4043214674335425,0.0
2026-03-10,66.6,67.47,67.85,66.55,12014.0,80990096.0,1.980048367593712,1.3100000000000023,1.953418482344098,0.0
2026-03-11,67.4,67.16,68.4,67.06,15097.0,102024184.0,-0.45946346524381454,-0.3100000000000023,1.9982105577095188,0.0
2026-03-12,66.82,67.4,68.37,66.72,15813.0,106749632.0,0.3573555687909513,0.2400000000000091,2.4730215827338213,0.0
2026-03-13,67.44,69.11,69.23,66.8,25297.0,173478464.0,2.5370919881305465,1.7099999999999937,3.6377245508982137,0.0
2026-03-16,68.58,68.74,68.79,67.48,15324.0,104345720.0,-0.535378382289109,-0.37000000000000455,1.9413159454653262,0.0
2026-03-17,68.88,70.52,72.56,68.45,31595.0,223332480.0,2.5894675589176686,1.7800000000000011,6.004382761139517,0.0
2026-03-18,70.52,70.82,70.82,68.73,20510.0,143053936.0,0.42541123085648724,0.29999999999999716,3.0408846209806333,0.0
2026-03-19,69.8,67.76,70.76,67.76,15639.0,107947272.0,-4.320813329567907,-3.059999999999988,4.427390791027154,0.0
2026-03-20,67.6,65.18,68.49,65.02,15480.0,102875760.0,-3.8075560802833475,-2.5799999999999983,5.3368194401722535,0.0
2026-03-23,64.0,62.2,64.47,62.17,12385.0,78267544.0,-4.571954587296723,-2.980000000000004,3.699533537075755,0.0
2026-03-24,63.13,63.44,63.55,62.0,8501.0,53373328.0,1.9935691318327953,1.2399999999999949,2.499999999999995,0.0
2026-03-25,63.2,65.12,65.86,63.2,10816.0,70235656.0,2.648171500630525,1.6800000000000068,4.208860759493666,0.0
2026-03-26,65.19,62.83,65.19,62.8,10259.0,65274276.0,-3.516584766584774,-2.2900000000000063,3.8057324840764344,0.0
2026-03-27,62.2,64.3,64.38,62.2,9138.0,58292132.0,2.339646665605599,1.4699999999999989,3.50482315112539,0.0
2026-03-30,63.16,63.45,64.25,63.05,6751.0,42827480.0,-1.3219284603421366,-0.8499999999999943,1.903251387787475,0.0
2026-03-31,63.16,61.53,63.9,61.5,10836.0,67786408.0,-3.026004728132392,-1.9200000000000017,3.902439024390242,0.0
2026-04-01,62.5,62.62,63.16,62.1,9560.0,59925024.0,1.7714935803673004,1.0899999999999963,1.70692431561996,0.0
2026-04-02,62.62,63.69,64.46,62.41,14492.0,91926320.0,1.708719259022673,1.0700000000000003,3.284730011216147,0.0
2026-04-03,64.46,61.62,64.46,61.6,11159.0,69695960.0,-3.250117757889781,-2.0700000000000003,4.642857142857131,0.0
2026-04-07,61.5,61.34,62.35,61.14,6639.0,40987248.0,-0.4543979227523476,-0.27999999999999403,1.9790644422636585,0.0
2026-04-08,62.5,63.66,63.66,62.4,15455.0,97660472.0,3.7821975872187608,2.319999999999993,2.019230769230766,0.0
2026-04-09,63.31,62.25,63.31,62.14,11575.0,72566584.0,-2.2148916116870865,-1.4099999999999966,1.8828451882845216,0.0
2026-04-10,62.32,63.0,63.52,62.32,11083.0,69945200.0,1.2048192771084265,0.75,1.9255455712451908,0.0
2026-04-13,63.0,64.15,64.26,62.52,12059.0,76955304.0,1.8253968253968411,1.1500000000000057,2.783109404990406,0.0
2026-04-14,64.44,64.6,64.6,63.5,11349.0,72825560.0,0.7014809041309356,0.44999999999998863,1.73228346456692,0.0
2026-04-15,65.0,67.51,68.42,64.61,27028.0,181657312.0,4.504643962848309,2.910000000000011,5.896919981427027,0.0
2026-04-16,67.51,67.04,67.54,65.7,14424.0,96055280.0,-0.6961931565693913,-0.46999999999999886,2.8006088280060935,0.0
2026-04-17,67.0,67.49,67.96,66.76,14414.0,97206856.0,0.6712410501193089,0.44999999999998863,1.7974835230676882,0.0
2026-04-20,67.39,67.19,68.27,67.0,13935.0,93943696.0,-0.44451029782189844,-0.29999999999999716,1.8955223880596956,0.0
2026-04-21,67.34,69.27,69.5,66.68,20549.0,140268848.0,3.09569876469713,2.0799999999999983,4.229154169166156,0.0
2026-04-22,68.98,67.69,68.98,67.07,15365.0,103889664.0,-2.280929695394829,-1.5799999999999983,2.8477709855375144,0.0
2026-04-23,67.73,65.3,67.73,64.82,15813.0,104051512.0,-3.5308021864381756,-2.3900000000000006,4.489355137303319,0.0
2026-04-24,65.1,65.38,65.76,64.5,8669.0,56428176.0,0.12251148545174839,0.0799999999999983,1.9534883720930312,0.0
2026-04-27,65.09,64.53,65.19,63.3,8420.0,54036112.0,-1.3000917711838422,-0.8499999999999943,2.985781990521328,0.0
2026-04-28,64.7,63.48,65.68,63.17,11898.0,76479280.0,-1.6271501627150187,-1.0500000000000043,3.973405097356348,0.0
2026-04-29,63.99,63.7,64.2,63.22,7701.0,49087012.0,0.3465658475110267,0.22000000000000597,1.5501423600126605,0.0
2026-04-30,62.52,61.38,62.52,61.15,18331.0,112988256.0,-3.64207221350078,-2.3200000000000003,2.240392477514317,0.0
2026-05-06,61.36,62.63,63.35,61.36,13732.0,86102096.0,2.0364939719778485,1.25,3.243155149934814,0.0
2026-05-07,63.25,64.88,64.88,63.25,16179.0,103882416.0,3.5925275427111547,2.249999999999993,2.577075098814222,0.0
2026-05-08,65.0,68.7,69.0,64.42,27809.0,187256768.0,5.887792848335405,3.8200000000000074,7.10959329400807,0.0
2026-05-11,68.35,70.79,72.1,67.6,38084.0,266201344.0,3.0422125181950532,2.0900000000000034,6.656804733727811,0.0
2026-05-12,69.06,69.86,71.0,69.06,21958.0,153716512.0,-1.3137448792202355,-0.9300000000000068,2.8091514624963767,0.0
2026-05-13,69.8,70.35,71.42,68.02,20168.0,140538656.0,0.7014028056112176,0.4899999999999949,4.99852984416349,0.0
2026-05-14,70.77,68.89,71.0,68.89,16416.0,114363128.0,-2.075337597725646,-1.4599999999999937,3.0628538249383066,0.0
2026-05-15,68.99,71.53,72.4,67.68,26354.0,185456512.0,3.832196254899123,2.6400000000000006,6.97399527186761,0.0
2026-05-18,71.0,77.02,77.78,69.72,48942.0,364211840.0,7.675101356074365,5.489999999999995,11.56052782558807,0.0
2026-05-19,75.84,75.02,75.9,73.18,32199.0,239670512.0,-2.5967281225655725,-2.0,3.7168625307461034,0.0
2026-05-20,73.93,74.44,79.98,73.92,32924.0,253085968.0,-0.7731271660890382,-0.5799999999999983,8.198051948051951,0.0
2026-05-21,74.02,71.01,76.54,71.01,33335.0,245888784.0,-4.607737775389564,-3.4299999999999926,7.787635544289538,0.0
2026-05-22,71.01,70.75,72.0,70.1,19166.0,136150480.0,-0.36614561329391115,-0.2600000000000051,2.7104136947218342,0.0
2026-05-25,70.11,69.09,70.74,68.5,19203.0,132560752.0,-2.346289752650177,-1.6599999999999966,3.2700729927007224,0.0
2026-05-26,69.09,65.2,69.09,64.41,21525.0,141795920.0,-5.630337241279493,-3.8900000000000006,7.265952491849102,0.0
2026-05-27,65.0,64.2,65.87,63.96,12027.0,77973232.0,-1.5337423312883458,-1.0,2.986241400875553,0.0
2026-05-28,63.99,64.51,64.78,62.02,9389.0,60018072.0,0.48286604361371666,0.3100000000000023,4.4501773621412415,0.0
2026-05-29,64.77,63.83,66.65,63.49,12742.0,83334616.0,-1.0541001395132588,-0.6800000000000068,4.977161757757133,0.0
2026-06-01,62.83,62.5,65.0,62.2,9888.0,62363604.0,-2.0836597211342567,-1.3299999999999983,4.501607717041796,0.0
2026-06-02,62.49,63.29,63.62,61.25,9377.0,58379112.0,1.2639999999999985,0.7899999999999991,3.869387755102037,0.0
2026-06-03,63.2,62.67,63.95,62.08,7985.0,50268752.0,-0.9796176331173911,-0.6199999999999974,3.0122422680412444,0.0
2026-06-04,62.3,61.32,62.5,61.22,7448.0,45947168.0,-2.154140737194832,-1.3500000000000014,2.0908199934661895,0.0
2026-06-05,62.5,62.95,63.87,61.33,8916.0,55916264.0,2.65818656229615,1.6300000000000026,4.141529430947333,0.0
2026-06-08,62.1,65.37,66.49,61.35,16183.0,103488712.0,3.844320889594921,2.4200000000000017,8.378158109209444,0.0
2026-06-09,64.6,64.25,64.76,63.4,9752.0,62462408.0,-1.71332415481108,-1.1200000000000045,2.1451104100946474,0.0
2026-06-10,64.3,65.2,66.49,63.7,11419.0,74556400.0,1.478599221789878,0.9500000000000028,4.379905808477225,0.0
2026-06-11,65.1,61.89,65.18,61.69,10777.0,67525056.0,-5.076687116564416,-3.3100000000000023,5.657318852326162,0.0
2026-06-12,62.59,62.32,62.88,61.8,6306.0,39317436.0,0.6947810631765972,0.4299999999999997,1.7475728155339894,0.0
2026-06-15,62.33,63.08,63.16,62.06,7075.0,44292568.0,1.2195121951219523,0.759999999999998,1.7724782468578701,0.0
2026-06-16,63.08,63.37,63.66,62.53,6555.0,41322440.0,0.4597336715282063,0.28999999999999915,1.8071325763633381,0.0
2026-06-17,63.08,62.41,63.45,62.27,7501.0,47035768.0,-1.514912419125769,-0.9600000000000009,1.8949735024891594,0.0
2026-06-18,62.4,63.27,63.49,61.7,7531.0,47219784.0,1.3779842973882461,0.8600000000000065,2.9011345218800635,0.0
2026-06-22,63.27,64.78,65.18,62.61,12341.0,79017808.0,2.386597123439227,1.509999999999998,4.104775594952895,0.0
2026-06-23,64.9,63.6,65.25,63.51,8221.0,52708536.0,-1.821549861068228,-1.1799999999999997,2.7397260273972637,0.0
2026-06-24,63.49,61.97,63.49,61.79,9040.0,56128556.0,-2.5628930817610085,-1.6300000000000026,2.751254248260241,0.0
2026-06-25,61.97,59.2,62.16,59.2,16251.0,98236904.0,-4.469904792641599,-2.769999999999996,4.999999999999989,0.0
2026-06-26,59.37,56.66,59.6,56.56,11329.0,65639784.0,-4.290540540540555,-2.5400000000000063,5.374823196605373,0.0
2026-06-29,57.59,57.2,57.59,55.8,4951.0,28059438.0,0.9530533003882846,0.5400000000000063,3.2078853046595093,0.0
2026-06-30,57.5,58.91,59.33,56.6,6142.0,35640736.0,2.989510489510483,1.7099999999999937,4.823321554770312,0.0
2026-07-01,58.1,59.13,59.55,58.1,5843.0,34483500.0,0.3734510269903346,0.22000000000000597,2.4956970740103195,0.0
2026-07-02,59.13,59.5,60.87,58.61,6279.0,37594956.0,0.6257398951462934,0.36999999999999744,3.855997270090425,0.0
2026-07-03,59.5,58.69,59.95,58.28,6229.0,36724284.0,-1.3613445378151345,-0.8100000000000023,2.8654770075497624,0.0
2026-07-06,59.01,56.62,59.01,56.62,5500.0,31579740.0,-3.527006304310787,-2.0700000000000003,4.221123277993643,0.0
2026-07-07,56.36,55.78,56.96,55.71,3574.0,20020064.0,-1.483574708583535,-0.8399999999999963,2.2437623406928737,0.0
2026-07-08,56.08,54.07,56.08,54.07,4764.0,26139364.0,-3.065614915740411,-1.7100000000000009,3.7174033660070243,0.0
2026-07-09,54.55,55.1,55.24,54.01,4974.0,27212304.0,1.9049380432772267,1.0300000000000011,2.277356045176827,0.0
2026-07-10,55.2,56.07,56.69,54.5,4363.0,24370772.0,1.760435571687835,0.9699999999999989,4.018348623853207,0.0
2026-07-13,56.14,52.51,56.14,52.51,6976.0,37579152.0,-6.349206349206349,-3.5600000000000023,6.912968958293664,0.0
2026-07-14,52.52,51.0,52.52,50.5,5106.0,26214024.0,-2.8756427347171876,-1.509999999999998,4.000000000000006,0.0
2026-07-15,51.0,51.21,51.74,51.0,2924.0,15009877.0,0.4117647058823559,0.21000000000000085,1.4509803921568667,0.0
2026-07-16,50.92,50.87,51.88,50.53,3425.0,17516428.0,-0.6639328256200061,-0.3400000000000034,2.6716801899861498,0.0
2026-07-17,51.01,48.21,51.3,48.2,6217.0,30856720.0,-5.2290151366227615,-2.6599999999999966,6.431535269709531,0.0
2026-07-20,48.84,46.01,49.33,45.45,5885.0,27662314.0,-4.563368595727035,-2.200000000000003,8.536853685368525,0.0
2026-07-21,45.93,46.4,46.87,44.03,4864.0,22167746.0,0.8476418169963029,0.39000000000000057,6.4501476266182065,0.0
2026-07-22,46.41,46.35,46.77,45.31,3610.0,16624201.0,-0.10775862068964637,-0.04999999999999716,3.222246744647982,0.0
2026-07-23,46.34,47.38,47.9,46.03,4075.0,19127844.0,2.2222222222222143,1.0300000000000011,4.062567890506186,0.0
2026-07-24,45.77,46.01,47.15,45.77,2816.0,13073512.0,-2.89151540734488,-1.3700000000000045,3.015075376884412,0.0
2026-07-27,45.6,46.91,47.2,45.6,3261.0,15205157.0,1.9560965007606956,0.8999999999999986,3.5087719298245648,0.0
2026-07-28,46.69,46.65,47.7,46.48,3529.0,16598164.0,-0.554252824557655,-0.259999999999998,2.6247848537005294,0.0
2026-07-29,46.92,47.22,47.4,46.23,3180.0,14888783.0,1.221864951768481,0.5700000000000003,2.5308241401687255,0.0
2026-07-30,47.0,47.6,47.98,46.51,6252.0,29516588.0,0.8047437526471857,0.38000000000000256,3.1606106213717453,0.0
2026-07-31,48.03,50.09,51.8,47.55,8027.0,39636248.0,5.2310924369747935,2.490000000000002,8.937960042060988,0.0
2026-08-03,49.82,50.03,50.36,49.3,3743.0,18697618.0,-0.11978438810141823,-0.060000000000002274,2.150101419878301,0.0
