日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.32,21.81,21.99,20.65,44269.0,94830256.0,,,6.4891041162227605,0.0
2023-04-17,21.76,21.64,21.99,21.56,22271.0,48324868.0,-0.7794589637780791,-0.16999999999999815,1.9944341372912788,0.0
2023-04-18,21.69,21.8,22.16,21.32,28132.0,61026528.0,0.7393715341959428,0.16000000000000014,3.9399624765478416,0.0
2023-04-19,21.8,21.48,21.84,21.3,27557.0,59471088.0,-1.4678899082568808,-0.3200000000000003,2.5352112676056295,0.0
2023-04-20,21.29,21.45,21.65,21.21,30416.0,65317172.0,-0.13966480446927498,-0.030000000000001137,2.074493163602064,0.0
2023-04-21,21.62,20.14,21.62,20.07,46491.0,95869648.0,-6.107226107226104,-1.3099999999999987,7.722969606377681,0.0
2023-04-24,20.17,20.64,20.9,20.04,32306.0,66246192.0,2.482621648460781,0.5,4.29141716566866,0.0
2023-04-25,20.47,20.08,20.72,19.96,25515.0,51724116.0,-2.7131782945736593,-0.5600000000000023,3.807615230460912,0.0
2023-04-26,20.03,20.0,20.14,19.53,25742.0,51211372.0,-0.3984063745019806,-0.0799999999999983,3.123399897593443,0.0
2023-04-27,20.0,20.21,20.45,19.71,17912.0,36162612.0,1.0499999999999954,0.21000000000000085,3.7544393708777193,0.0
2023-04-28,20.01,20.26,20.45,20.01,21538.0,43543040.0,0.24740227610093868,0.05000000000000071,2.198900549725126,0.0
2023-05-04,20.26,19.95,20.29,19.83,21173.0,42294660.0,-1.530108588351442,-0.3100000000000023,2.3197175995965753,0.0
2023-05-05,20.0,19.64,20.07,19.32,21128.0,41473456.0,-1.5538847117794408,-0.3099999999999987,3.881987577639751,0.0
2023-05-08,19.64,20.14,20.2,19.64,20458.0,41014904.0,2.5458248472504996,0.5,2.851323828920564,0.0
2023-05-09,20.0,20.11,20.75,19.82,25262.0,51332084.0,-0.1489572989076482,-0.030000000000001137,4.69223007063572,0.0
2023-05-10,19.98,20.17,20.53,19.91,15522.0,31316222.0,0.2983590253605284,0.060000000000002274,3.114013058764445,0.0
2023-05-11,20.17,20.22,20.37,20.08,11763.0,23772330.0,0.24789291026274807,0.04999999999999716,1.4442231075697347,0.0
2023-05-12,20.12,19.85,20.33,19.58,13977.0,28028670.0,-1.829871414441131,-0.36999999999999744,3.8304392236976508,0.0
2023-05-15,19.97,20.2,20.23,19.72,15797.0,31629814.0,1.76322418136019,0.34999999999999787,2.586206896551732,0.0
2023-05-16,20.2,20.43,20.49,20.0,16291.0,33089678.0,1.1386138613861396,0.23000000000000043,2.449999999999992,0.0
2023-05-17,20.43,20.95,21.12,20.3,20814.0,43425452.0,2.545276554087117,0.5199999999999996,4.039408866995075,0.0
2023-05-18,21.07,21.44,21.55,20.87,30969.0,65895840.0,2.3389021479713668,0.490000000000002,3.258265452803065,0.0
2023-05-19,21.44,21.82,21.9,21.25,32387.0,70107608.0,1.7723880597014796,0.379999999999999,3.058823529411758,0.0
2023-05-22,21.76,21.7,21.88,21.4,29136.0,63161796.0,-0.5499541704858002,-0.120000000000001,2.24299065420561,0.0
2023-05-23,21.9,21.46,21.99,21.46,17613.0,38082736.0,-1.1059907834101268,-0.23999999999999844,2.469711090400734,0.0
2023-05-24,21.51,21.55,21.77,21.31,16876.0,36332296.0,0.41938490214352697,0.08999999999999986,2.1586109807602107,0.0
2023-05-25,21.62,21.54,21.68,21.23,22214.0,47661780.0,-0.046403712296994026,-0.010000000000001563,2.1196420160150695,0.0
2023-05-26,21.6,21.7,21.82,21.36,19390.0,41873204.0,0.742804085422466,0.16000000000000014,2.153558052434461,0.0
2023-05-29,22.01,21.78,22.1,21.65,18615.0,40573552.0,0.36866359447005337,0.08000000000000185,2.078521939953824,0.0
2023-05-30,21.8,21.81,21.85,21.58,14836.0,32193434.0,0.13774104683195176,0.029999999999997584,1.2511584800741573,0.0
2023-05-31,21.95,21.8,21.95,21.57,14561.0,31680156.0,-0.04585052728105499,-0.00999999999999801,1.7617060732498795,0.0
2023-06-01,21.73,21.56,21.84,21.36,20974.0,45336656.0,-1.1009174311926717,-0.240000000000002,2.247191011235957,0.0
2023-06-02,21.66,21.35,21.78,21.34,20622.0,44361992.0,-0.9740259740259605,-0.2099999999999973,2.061855670103099,0.0
2023-06-05,21.36,21.67,21.91,21.26,24129.0,52184488.0,1.4988290398126436,0.3200000000000003,3.057384760112881,0.0
2023-06-06,21.8,20.9,21.8,20.89,22392.0,47501120.0,-3.5532994923857975,-0.7700000000000031,4.356151268549546,0.0
2023-06-07,21.1,21.18,21.26,20.72,15343.0,32401818.0,1.3397129186602852,0.28000000000000114,2.6061776061776194,0.0
2023-06-08,21.25,20.83,21.25,20.52,15638.0,32584676.0,-1.652502360717667,-0.3500000000000014,3.557504873294349,0.0
