日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.89,6.95,6.97,6.87,194423.0,134806432.0,,,1.4556040756914068,0.0
2023-04-17,6.95,7.09,7.1,6.93,274229.0,192718000.0,2.0143884892086295,0.13999999999999968,2.4531024531024523,0.0
2023-04-18,7.12,7.29,7.33,7.08,452478.0,327877792.0,2.8208744710860323,0.20000000000000018,3.531073446327684,0.0
2023-04-19,7.29,7.37,7.44,7.23,343312.0,252750032.0,1.0973936899862924,0.08000000000000007,2.9045643153526965,0.0
2023-04-20,7.4,7.36,7.43,7.25,355001.0,261044576.0,-0.13568521031207537,-0.009999999999999787,2.4827586206896513,0.0
2023-04-21,7.35,7.25,7.42,7.25,216560.0,158738016.0,-1.4945652173913082,-0.11000000000000032,2.3448275862068955,0.0
2023-04-24,7.25,7.22,7.32,7.16,276196.0,199634000.0,-0.4137931034482789,-0.03000000000000025,2.2346368715083815,0.0
2023-04-25,7.22,7.37,7.39,7.21,494882.0,362834048.0,2.0775623268698196,0.15000000000000036,2.4965325936199685,0.0
2023-04-26,7.37,7.34,7.46,7.14,471906.0,345360960.0,-0.4070556309362261,-0.03000000000000025,4.481792717086839,0.0
2023-04-27,7.34,7.49,7.52,7.32,336487.0,251069952.0,2.043596730245234,0.15000000000000036,2.73224043715846,0.0
2023-04-28,7.49,7.52,7.54,7.42,241536.0,180825056.0,0.4005340453938411,0.02999999999999936,1.617250673854449,0.0
2023-05-04,7.45,7.58,7.64,7.41,316437.0,239723104.0,0.7978723404255428,0.0600000000000005,3.1039136302294135,0.0
2023-05-05,7.57,7.56,7.74,7.52,348576.0,265989456.0,-0.26385224274406704,-0.020000000000000462,2.9255319148936256,0.0
2023-05-08,7.56,7.72,7.78,7.56,449710.0,347367424.0,2.1164021164021163,0.16000000000000014,2.9100529100529187,0.0
2023-05-09,7.78,7.67,7.85,7.64,497336.0,385473760.0,-0.6476683937823857,-0.04999999999999982,2.7486910994764395,0.0
2023-05-10,7.63,7.5,7.7,7.45,258068.0,194441376.0,-2.2164276401564487,-0.16999999999999993,3.3557046979865772,0.0
2023-05-11,7.5,7.47,7.58,7.43,150681.0,113006728.0,-0.40000000000000036,-0.03000000000000025,2.0188425302826425,0.0
2023-05-12,7.46,7.45,7.57,7.4,197822.0,147759104.0,-0.2677376171351997,-0.019999999999999574,2.2972972972972965,0.0
2023-05-15,7.44,7.51,7.53,7.27,181934.0,134598256.0,0.805369127516764,0.05999999999999961,3.576341127922981,0.0
