日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.89,6.88,6.9,6.84,88093.0,60545828.0,,,0.8771929824561476,0.0
2023-04-17,7.18,7.57,7.57,7.1,731846.0,540880832.0,10.029069767441868,0.6900000000000004,6.619718309859164,0.0
2023-04-18,8.05,8.16,8.33,7.95,2796377.0,2293883392.0,7.79392338177014,0.5899999999999999,4.779874213836476,0.0
2023-04-19,8.03,7.86,8.09,7.76,1852997.0,1461779968.0,-3.676470588235292,-0.2999999999999998,4.25257731958763,0.0
2023-04-20,7.78,7.93,8.02,7.71,1253703.0,987781184.0,0.8905852417302684,0.0699999999999994,4.020752269779502,0.0
2023-04-21,7.83,7.44,7.87,7.41,1153624.0,875630464.0,-6.179066834804536,-0.4899999999999993,6.207827260458839,0.0
2023-04-24,7.46,7.35,7.52,7.27,718312.0,529956096.0,-1.2096774193548487,-0.09000000000000075,3.4387895460797804,0.0
2023-04-25,7.35,7.7,7.93,7.33,1502741.0,1148601728.0,4.761904761904767,0.35000000000000053,8.18553888130968,0.0
2023-04-26,7.65,7.59,7.77,7.48,839950.0,639251264.0,-1.4285714285714346,-0.11000000000000032,3.8770053475935713,0.0
2023-04-27,7.5,7.51,7.62,7.43,687603.0,517052384.0,-1.0540184453227908,-0.08000000000000007,2.5572005383580136,0.0
2023-04-28,7.56,7.62,7.82,7.45,871702.0,665374144.0,1.4647137150466172,0.11000000000000032,4.9664429530201355,0.0
2023-05-04,7.45,7.72,7.76,7.29,754761.0,576789760.0,1.3123359580052396,0.09999999999999964,6.447187928669407,0.0
2023-05-05,7.68,7.8,8.05,7.66,947352.0,744541248.0,1.0362694300518172,0.08000000000000007,5.091383812010451,0.0
2023-05-08,7.69,7.89,8.05,7.62,954488.0,745540352.0,1.1538461538461497,0.08999999999999986,5.64304461942258,0.0
2023-05-09,7.9,7.8,8.3,7.77,1364541.0,1092923648.0,-1.1406844106463865,-0.08999999999999986,6.821106821106835,0.0
2023-05-10,7.79,7.62,7.84,7.54,714629.0,546949632.0,-2.3076923076922995,-0.17999999999999972,3.978779840848804,0.0
2023-05-11,7.67,7.6,7.71,7.59,331698.0,253447008.0,-0.2624671916010568,-0.020000000000000462,1.581027667984191,0.0
2023-05-12,7.58,7.49,7.62,7.49,282773.0,213501344.0,-1.4473684210526194,-0.10999999999999943,1.735647530040052,0.0
2023-05-15,7.57,7.56,7.59,7.3,396206.0,294855488.0,0.9345794392523255,0.0699999999999994,3.9726027397260277,0.0
2023-05-16,7.55,7.45,7.6,7.43,249764.0,187358384.0,-1.4550264550264425,-0.10999999999999943,2.2880215343203223,0.0
2023-05-17,7.45,7.49,7.5,7.39,161174.0,120076712.0,0.5369127516778427,0.040000000000000036,1.488497970230045,0.0
