日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,85.2,86.61,87.31,80.29,50327.0,425979872.0,,,8.74330551749906,0.0
2023-04-17,85.5,85.1,89.88,84.98,34900.0,303728480.0,-1.7434476388407893,-1.5100000000000051,5.766062602965393,0.0
2023-04-18,83.66,83.4,85.1,80.0,34376.0,281681152.0,-1.997649823736769,-1.6999999999999886,6.374999999999993,0.0
2023-04-19,82.9,81.76,84.65,81.4,30276.0,251112432.0,-1.9664268585131928,-1.6400000000000006,3.992628992628992,0.0
2023-04-20,81.4,85.7,85.73,80.69,44396.0,372212992.0,4.818982387475534,3.9399999999999977,6.246127153302772,0.0
2023-04-21,86.0,77.13,86.0,77.13,51600.0,415937536.0,-10.000000000000009,-8.570000000000007,11.500064825619091,0.0
2023-04-24,74.5,73.27,76.16,72.32,31490.0,231983040.0,-5.004537793335928,-3.8599999999999994,5.309734513274342,0.0
2023-04-25,72.39,70.5,74.01,70.01,24676.0,177612368.0,-3.7805377371366133,-2.769999999999996,5.71346950435652,0.0
2023-04-26,70.02,66.86,70.85,66.21,28032.0,191097616.0,-5.1631205673758895,-3.6400000000000006,7.008004833106783,0.0
2023-04-27,67.79,67.0,69.8,65.11,24686.0,166908064.0,0.2093927609931212,0.14000000000000057,7.203194593764395,0.0
2023-04-28,66.75,68.37,68.5,65.95,21655.0,146496896.0,2.044776119402991,1.3700000000000045,3.8665655799848326,0.0
2023-05-04,67.74,67.16,67.8,65.61,19980.0,133471704.0,-1.7697820681585652,-1.210000000000008,3.3379058070416057,0.0
2023-05-05,67.15,68.03,68.91,66.82,17194.0,116875544.0,1.2954139368671846,0.8700000000000045,3.1278060460939896,0.0
2023-05-08,66.86,67.03,68.74,66.18,14819.0,99815880.0,-1.4699397324709707,-1.0,3.8682381384103772,0.0
2023-05-09,66.66,64.14,67.24,64.07,19389.0,126815064.0,-4.3115023123974305,-2.8900000000000006,4.9477134384267245,0.0
2023-05-10,64.72,63.32,65.49,62.5,14541.0,92394240.0,-1.2784533832241984,-0.8200000000000003,4.783999999999992,0.0
2023-05-11,63.4,64.3,65.15,63.02,12059.0,77263272.0,1.5476942514213388,0.9799999999999969,3.3798794033640154,0.0
2023-05-12,64.3,64.41,65.83,64.03,13237.0,85889072.0,0.17107309486781297,0.10999999999999943,2.8111822583164097,0.0
2023-05-15,63.82,67.89,67.95,63.3,19246.0,127258400.0,5.402887750349339,3.480000000000004,7.345971563981052,0.0
2023-05-16,67.85,72.19,74.5,67.85,32669.0,233286080.0,6.33377522462808,4.299999999999997,9.801031687546066,0.0
2023-05-17,72.19,75.21,77.27,71.51,31379.0,236372224.0,4.183404903726262,3.019999999999996,8.05481750804082,0.0
2023-05-18,75.0,76.32,76.96,74.08,23980.0,181915760.0,1.4758675708017588,1.1099999999999994,3.887688984881203,0.0
2023-05-19,77.41,83.95,83.95,77.25,35622.0,297935968.0,9.997379454926648,7.63000000000001,8.673139158576056,0.0
2023-05-22,88.98,89.25,90.19,85.17,76441.0,672738176.0,6.313281715306718,5.299999999999997,5.894094164611948,0.0
2023-05-23,86.0,87.65,89.8,85.61,42845.0,376068736.0,-1.7927170868347275,-1.5999999999999943,4.894288050461392,0.0
2023-05-24,87.89,87.0,90.87,85.3,50223.0,441815840.0,-0.741585852823734,-0.6500000000000057,6.529894490035179,0.0
2023-05-25,84.0,83.5,87.36,81.94,44200.0,372051616.0,-4.0229885057471275,-3.5,6.614596045887238,0.0
2023-05-26,83.53,91.85,91.85,83.5,51402.0,463940896.0,9.999999999999986,8.349999999999994,9.999999999999993,0.0
2023-05-29,93.0,89.18,94.16,88.39,60569.0,551118656.0,-2.9069134458355905,-2.6699999999999875,6.527887770109736,0.0
2023-05-30,89.18,89.65,92.34,88.07,35669.0,320851328.0,0.5270239964117573,0.46999999999999886,4.848416032701272,0.0
2023-05-31,87.8,94.13,98.62,86.88,64420.0,597126208.0,4.997211377579469,4.47999999999999,13.512891344383068,0.0
2023-06-01,93.3,91.78,100.97,91.6,61227.0,578805248.0,-2.496547328163168,-2.3499999999999943,10.229257641921404,0.0
2023-06-02,90.61,90.12,92.51,89.66,27425.0,248933760.0,-1.8086729134887736,-1.6599999999999966,3.1786749944233867,0.0
2023-06-05,90.12,88.8,91.7,88.54,19749.0,176904688.0,-1.4647137150466172,-1.3200000000000074,3.5690083578043783,0.0
2023-06-06,88.84,93.06,96.88,85.82,46999.0,435334400.0,4.797297297297298,4.260000000000005,12.887438825448616,0.0
2023-06-07,92.01,94.0,95.08,92.01,26365.0,247149776.0,1.0101010101010166,0.9399999999999977,3.3365938484947213,0.0
2023-06-08,94.5,91.44,94.9,91.31,21676.0,201285424.0,-2.7234042553191506,-2.5600000000000023,3.9316613733435584,0.0
2023-06-09,92.63,92.86,94.0,90.1,20191.0,185860240.0,1.5529308836395472,1.4200000000000017,4.328523862375145,0.0
2023-06-12,92.52,91.39,94.7,91.2,17653.0,163607696.0,-1.5830282145164798,-1.4699999999999989,3.8377192982456143,0.0
2023-06-13,92.18,95.18,95.94,90.51,27142.0,255856320.0,4.147062041798888,3.7900000000000063,5.999337089824321,0.0
2023-06-14,94.7,96.3,97.44,92.06,24200.0,229420064.0,1.1767177978566856,1.1199999999999903,5.844014772974142,0.0
2023-06-15,97.55,92.66,98.0,91.51,23775.0,221948176.0,-3.7798546209761197,-3.6400000000000006,7.092121079663419,0.0
2023-06-16,91.94,93.92,94.58,90.5,18720.0,173989856.0,1.3598100582775885,1.2600000000000051,4.508287292817678,0.0
2023-06-19,95.48,96.47,98.0,91.3,28850.0,276000800.0,2.7150766609880694,2.549999999999997,7.338444687842281,0.0
2023-06-20,95.5,93.17,95.87,92.6,15737.0,147532320.0,-3.420752565564422,-3.299999999999997,3.531317494600443,0.0
2023-06-21,92.5,91.28,94.5,91.11,20020.0,185443744.0,-2.0285499624342562,-1.8900000000000006,3.7207770826473503,0.0
2023-06-26,89.89,89.95,93.17,89.05,13537.0,122746568.0,-1.4570552147239235,-1.3299999999999983,4.626614261650763,0.0
2023-06-27,90.86,89.85,93.5,89.05,13357.0,121625160.0,-0.11117287381879892,-0.10000000000000853,4.997192588433467,0.0
2023-06-28,89.1,88.61,90.66,84.0,18474.0,161839424.0,-1.3800779076238112,-1.2399999999999949,7.928571428571425,0.0
2023-06-29,88.62,89.6,92.79,88.59,16016.0,144506272.0,1.11725538878229,0.9899999999999949,4.7409414155096545,0.0
2023-06-30,86.66,93.0,94.8,85.99,25254.0,229692048.0,3.7946428571428603,3.4000000000000057,10.245377369461568,0.0
2023-07-03,93.0,90.27,93.8,88.02,21822.0,196832416.0,-2.9354838709677478,-2.730000000000004,6.566689388775281,0.0
2023-07-04,87.03,90.5,91.99,84.99,24643.0,217898688.0,0.2547911820095283,0.23000000000000398,8.236263089775269,0.0
2023-07-05,89.98,97.27,99.55,89.5,47834.0,464476064.0,7.480662983425401,6.769999999999996,11.229050279329606,0.0
2023-07-06,96.16,107.0,107.0,96.16,43486.0,446932608.0,10.003084198622393,9.730000000000004,11.272878535773714,0.0
2023-07-07,110.0,107.0,110.8,104.86,42969.0,461265536.0,0.0,0.0,5.664695784855996,0.0
2023-07-10,106.15,103.55,109.88,103.5,23812.0,251259456.0,-3.224299065420566,-3.450000000000003,6.164251207729464,0.0
2023-07-11,103.5,110.6,112.0,103.5,45397.0,494200032.0,6.808305166586193,7.049999999999997,8.212560386473431,0.0
2023-07-12,110.49,108.35,114.18,108.0,38891.0,430002016.0,-2.0343580470162714,-2.25,5.7222222222222285,0.0
2023-07-13,77.74,84.99,84.99,77.74,44333.0,366830848.0,-21.559760036917396,-23.36,9.325958322613841,0.0
2023-07-14,88.5,85.0,89.8,84.0,81239.0,705318912.0,0.01176609012825125,0.010000000000005116,6.904761904761901,0.0
2023-07-17,80.53,84.9,86.6,80.53,53059.0,444922016.0,-0.11764705882352233,-0.09999999999999432,7.537563640879166,0.0
2023-07-18,85.28,82.48,89.8,82.0,69296.0,591976896.0,-2.850412249705536,-2.4200000000000017,9.512195121951216,0.0
2023-07-19,82.95,81.25,84.5,80.25,36244.0,297418656.0,-1.4912706110572271,-1.230000000000004,5.29595015576324,0.0
2023-07-20,80.81,77.0,81.25,76.86,44501.0,349206784.0,-5.230769230769228,-4.25,5.71168358053604,0.0
2023-07-21,77.0,76.22,79.2,75.22,24798.0,191077760.0,-1.01298701298701,-0.7800000000000011,5.291145971816012,0.0
2023-07-24,74.55,78.61,81.22,74.55,41136.0,326293440.0,3.1356599317764466,2.3900000000000006,8.947015425888669,0.0
2023-07-25,78.74,76.95,79.87,76.78,29398.0,228495776.0,-2.111690624602458,-1.6599999999999966,4.024485543110189,0.0
2023-07-26,76.7,73.5,76.9,72.24,42020.0,310583360.0,-4.483430799220278,-3.450000000000003,6.450719822812862,0.0
2023-07-27,72.99,73.29,74.4,72.6,21677.0,159122272.0,-0.28571428571427804,-0.20999999999999375,2.4793388429752223,0.0
2023-07-28,75.2,73.82,75.7,71.54,30605.0,224873408.0,0.7231545913494175,0.5299999999999869,5.814928711210507,0.0
2023-07-31,72.01,74.76,75.31,71.31,27366.0,202024336.0,1.2733676510430891,0.9400000000000119,5.60931145701865,0.0
2023-08-01,74.0,74.93,76.76,73.66,28877.0,217743040.0,0.22739432851792696,0.1700000000000017,4.208525658430639,0.0
2023-08-02,74.0,72.95,75.22,72.71,20793.0,153285504.0,-2.642466301881763,-1.980000000000004,3.4520698665933236,0.0
2023-08-03,72.83,72.34,73.9,71.81,16527.0,119866600.0,-0.8361891706648361,-0.6099999999999994,2.9104581534605254,0.0
2023-08-04,72.17,72.6,72.8,71.36,14181.0,102288800.0,0.3594138789051682,0.2599999999999909,2.0179372197309386,0.0
2023-08-07,72.34,72.36,74.36,71.81,20376.0,148208608.0,-0.33057851239668423,-0.23999999999999488,3.5510374599637893,0.0
2023-08-08,72.36,72.61,73.32,71.5,15220.0,110230432.0,0.3454947484798243,0.25,2.5454545454545356,0.0
2023-08-09,71.1,71.0,72.15,69.38,16111.0,113927712.0,-2.217325437267592,-1.6099999999999994,3.99250504468148,0.0
2023-08-10,71.1,74.4,75.1,70.8,37554.0,276781664.0,4.788732394366213,3.4000000000000057,6.0734463276836115,0.0
