日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,33.49,32.9,33.5,32.77,23032.0,76048096.0,,,2.2276472383277293,0.0
2023-04-13,33.1,31.96,33.12,31.81,24165.0,78002576.0,-2.857142857142847,-0.9399999999999977,4.118201823325994,0.0
2023-04-14,31.95,31.75,32.19,31.5,16207.0,51545640.0,-0.6570713391739647,-0.21000000000000085,2.190476190476183,0.0
2023-04-17,31.75,32.09,32.88,31.74,21627.0,70113872.0,1.0708661417322851,0.3400000000000034,3.5916824196597488,0.0
2023-04-18,31.98,32.33,32.72,31.6,17545.0,56317916.0,0.7478965409784877,0.23999999999999488,3.5443037974683462,0.0
2023-04-19,31.91,30.6,32.35,30.18,38171.0,117677672.0,-5.351067120321673,-1.7299999999999969,7.190192180251828,0.0
2023-04-20,30.66,30.63,31.53,30.47,23981.0,74126880.0,0.09803921568627416,0.029999999999997584,3.478831637676411,0.0
2023-04-21,30.62,29.47,30.83,29.36,21686.0,65074196.0,-3.787136793992818,-1.1600000000000001,5.006811989100814,0.0
2023-04-24,29.73,29.97,29.98,29.07,20593.0,60831568.0,1.6966406515100063,0.5,3.1303749570003445,0.0
2023-04-25,29.86,27.73,29.97,27.3,30983.0,87375592.0,-7.474140807474139,-2.2399999999999984,9.780219780219774,0.0
2023-04-26,27.52,28.75,29.16,27.52,19793.0,56467668.0,3.6783267219617777,1.0199999999999996,5.9593023255813975,0.0
2023-04-27,28.91,28.38,29.09,28.22,12438.0,35480992.0,-1.2869565217391354,-0.370000000000001,3.082919914953937,0.0
2023-04-28,28.77,28.89,29.48,28.64,10664.0,30894812.0,1.7970401691332016,0.5100000000000016,2.932960893854748,0.0
2023-05-04,28.64,27.74,29.19,27.43,23044.0,64882060.0,-3.9806161301488507,-1.1500000000000021,6.4163324826832,0.0
2023-05-05,27.68,26.87,27.68,26.75,22876.0,61943848.0,-3.136265320836329,-0.8699999999999974,3.47663551401869,0.0
2023-05-08,26.81,26.67,27.3,26.31,24391.0,65350724.0,-0.7443245254931119,-0.1999999999999993,3.762827822120874,0.0
2023-05-09,26.94,25.75,26.94,25.69,20727.0,53995412.0,-3.4495688038995165,-0.9200000000000017,4.865706500583884,0.0
2023-05-10,25.75,26.28,26.3,25.62,13671.0,35674308.0,2.0582524271844704,0.5300000000000011,2.654176424668227,0.0
