日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.69,4.64,4.71,4.61,30968.0,14406903.0,,,2.1691973969631158,0.0
2023-04-17,4.63,4.65,4.66,4.61,25183.0,11665016.0,0.21551724137931494,0.010000000000000675,1.0845986984815579,0.0
2023-04-18,4.65,4.62,4.65,4.61,22013.0,10166342.0,-0.6451612903225823,-0.03000000000000025,0.8676789587852501,0.0
2023-04-19,4.63,4.57,4.64,4.57,21309.0,9767396.0,-1.0822510822510734,-0.04999999999999982,1.5317286652078643,0.0
2023-04-20,4.58,4.54,4.58,4.49,40056.0,18077544.0,-0.6564551422319487,-0.03000000000000025,2.0044543429844066,0.0
2023-04-21,4.54,4.44,4.55,4.43,43573.0,19511372.0,-2.2026431718061623,-0.09999999999999964,2.7088036117381518,0.0
2023-04-24,4.41,4.46,4.51,4.38,41963.0,18686802.0,0.45045045045044585,0.019999999999999574,2.9680365296803632,0.0
2023-04-25,4.46,4.45,4.48,4.35,49263.0,21704104.0,-0.22421524663677195,-0.009999999999999787,2.9885057471264553,0.0
2023-04-26,4.45,4.51,4.53,4.43,25396.0,11390117.0,1.348314606741563,0.05999999999999961,2.2573363431151363,0.0
2023-04-27,4.53,4.55,4.57,4.48,29321.0,13320799.0,0.8869179600886845,0.040000000000000036,2.008928571428568,0.0
2023-04-28,4.56,4.62,4.63,4.53,31958.0,14701360.0,1.5384615384615552,0.07000000000000028,2.207505518763789,0.0
2023-05-04,4.65,4.81,4.82,4.65,120972.0,57744704.0,4.112554112554112,0.1899999999999995,3.6559139784946217,0.0
2023-05-05,4.81,4.82,4.84,4.76,76668.0,36867204.0,0.20790020790022457,0.010000000000000675,1.6806722689075646,0.0
2023-05-08,4.81,4.84,4.86,4.79,77018.0,37264336.0,0.4149377593360981,0.019999999999999574,1.4613778705636802,0.0
2023-05-09,4.85,4.77,4.91,4.76,61294.0,29634818.0,-1.446280991735538,-0.07000000000000028,3.151260504201688,0.0
2023-05-10,4.76,4.79,4.83,4.73,43953.0,21034304.0,0.41928721174004924,0.020000000000000462,2.1141649048625717,0.0
2023-05-11,4.78,4.87,4.89,4.76,69882.0,33848508.0,1.6701461377870652,0.08000000000000007,2.7310924369747878,0.0
2023-05-12,4.88,4.94,5.03,4.87,136119.0,67546664.0,1.4373716632443578,0.07000000000000028,3.2854209445585245,0.0
2023-05-15,4.91,4.96,4.97,4.84,91404.0,44770384.0,0.4048582995951344,0.019999999999999574,2.6859504132231384,0.0
2023-05-16,4.95,4.92,5.0,4.9,61239.0,30282282.0,-0.8064516129032251,-0.040000000000000036,2.0408163265306047,0.0
2023-05-17,4.91,4.96,4.98,4.87,51655.0,25516948.0,0.8130081300812941,0.040000000000000036,2.25872689938399,0.0
2023-05-18,4.98,4.95,4.98,4.92,40829.0,20188980.0,-0.20161290322580072,-0.009999999999999787,1.2195121951219614,0.0
2023-05-19,4.97,4.92,4.97,4.89,33419.0,16454642.0,-0.60606060606061,-0.03000000000000025,1.6359918200409014,0.0
2023-05-22,4.93,4.91,4.98,4.87,48001.0,23554768.0,-0.20325203252031798,-0.009999999999999787,2.25872689938399,0.0
2023-05-23,4.91,4.91,4.96,4.88,45209.0,22272172.0,0.0,0.0,1.6393442622950833,0.0
2023-05-24,4.9,4.86,4.94,4.83,35300.0,17167186.0,-1.0183299389001976,-0.04999999999999982,2.2774327122153273,0.0
2023-05-25,4.84,4.84,4.87,4.77,43476.0,20942784.0,-0.4115226337448652,-0.020000000000000462,2.096436058700221,0.0
2023-05-26,4.87,4.82,4.87,4.77,31028.0,14925816.0,-0.4132231404958553,-0.019999999999999574,2.096436058700221,0.0
2023-05-29,4.85,4.81,4.93,4.76,42269.0,20414350.0,-0.20746887966806016,-0.010000000000000675,3.57142857142857,0.0
