日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,51.1,56.85,56.85,49.66,46432.0,250088768.0,,,14.478453483689096,0.0
2023-04-17,56.52,54.6,57.2,53.86,37818.0,208388272.0,-3.95778364116095,-2.25,6.2012625324916515,0.0
2023-04-18,54.28,53.89,54.49,52.52,24020.0,128480680.0,-1.3003663003663068,-0.7100000000000009,3.7509520182787486,0.0
2023-04-19,53.88,54.55,55.0,52.6,29606.0,159285488.0,1.2247170161439946,0.6599999999999966,4.562737642585549,0.0
2023-04-20,53.87,57.56,58.65,53.21,45126.0,254111328.0,5.517873510540805,3.010000000000005,10.223642172523958,0.0
2023-04-21,56.8,51.5,56.92,50.75,37574.0,201350368.0,-10.528144544822792,-6.060000000000002,12.157635467980299,0.0
2023-04-24,51.66,50.24,51.91,49.28,22719.0,114140536.0,-2.4466019417475726,-1.259999999999998,5.33685064935064,0.0
2023-04-25,50.49,48.19,50.53,46.98,23707.0,114765256.0,-4.080414012738864,-2.0500000000000043,7.556406981694348,0.0
2023-04-26,48.39,44.29,48.39,44.29,25096.0,114919808.0,-8.092965345507363,-3.8999999999999986,9.257168661097316,0.0
2023-04-27,44.28,44.43,46.28,44.14,14465.0,65366784.0,0.3160984420862434,0.14000000000000057,4.8482102401449945,0.0
2023-04-28,44.66,46.21,46.66,44.6,16380.0,75518152.0,4.006302048165655,1.7800000000000011,4.618834080717478,0.0
2023-05-04,47.21,46.08,47.7,45.21,15406.0,71040200.0,-0.2813243886604644,-0.13000000000000256,5.507631055076315,0.0
2023-05-05,45.85,46.1,46.7,44.9,11067.0,50679028.0,0.043402777777790114,0.020000000000003126,4.008908685968829,0.0
2023-05-08,45.88,46.4,46.83,45.6,8662.0,40085356.0,0.6507592190889255,0.29999999999999716,2.6973684210526248,0.0
2023-05-09,46.2,45.11,46.7,45.11,9929.0,45547568.0,-2.7801724137931028,-1.2899999999999991,3.524717357570391,0.0
2023-05-10,44.88,44.44,45.48,43.5,10371.0,45981028.0,-1.4852582575925588,-0.6700000000000017,4.551724137931027,0.0
2023-05-11,44.7,43.88,45.07,43.77,7610.0,33653036.0,-1.2601260126012481,-0.5599999999999952,2.9700708247658145,0.0
2023-05-12,43.62,42.98,44.68,42.75,8078.0,35169976.0,-2.0510483135825153,-0.9000000000000057,4.514619883040935,0.0
2023-05-15,42.45,43.5,43.57,42.31,5771.0,24836926.0,1.2098650535132593,0.5200000000000031,2.978019380761044,0.0
2023-05-16,43.25,43.83,44.38,42.91,7278.0,31866696.0,0.7586206896551762,0.3299999999999983,3.425774877650911,0.0
2023-05-17,43.57,44.13,44.66,43.57,7235.0,31971886.0,0.6844626967830392,0.30000000000000426,2.5017213679136936,0.0
2023-05-18,43.87,44.19,44.5,43.73,6292.0,27774416.0,0.13596193065941176,0.05999999999999517,1.7608049394008765,0.0
2023-05-19,44.01,45.4,45.96,43.99,11055.0,49945028.0,2.7381760579316516,1.2100000000000009,4.478290520572855,0.0
2023-05-22,45.58,45.03,45.66,44.56,6869.0,30851586.0,-0.8149779735682761,-0.36999999999999744,2.468581687612195,0.0
2023-05-23,44.98,45.0,45.95,44.38,7968.0,36046256.0,-0.06662225183211579,-0.030000000000001137,3.5376295628661563,0.0
2023-05-24,45.0,45.93,46.79,44.75,10458.0,48098356.0,2.066666666666661,0.9299999999999997,4.558659217877093,0.0
2023-05-25,45.66,45.77,46.6,44.94,12626.0,57572880.0,-0.34835619420856556,-0.1599999999999966,3.6938139741878144,0.0
2023-05-26,46.0,46.2,46.36,45.31,10846.0,49838220.0,0.9394800087393573,0.4299999999999997,2.317369234164637,0.0
2023-05-29,46.48,46.58,47.25,46.02,10076.0,47052856.0,0.8225108225108135,0.37999999999999545,2.6727509778357166,0.0
2023-05-30,46.38,46.58,46.65,45.35,10154.0,46646060.0,0.0,0.0,2.8665931642778326,0.0
2023-05-31,46.56,46.46,47.15,45.92,7576.0,35189148.0,-0.25762129669385514,-0.11999999999999744,2.6785714285714217,0.0
2023-06-01,46.46,46.1,46.59,45.69,9289.0,43007208.0,-0.774860094705121,-0.35999999999999943,1.9697964543663946,0.0
