日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.59,11.36,11.38,10.59,144027.0,160345872.0,,,7.459867799811152,0.0
2023-04-17,11.27,11.26,11.55,11.1,72566.0,82073056.0,-0.8802816901408383,-0.09999999999999964,4.054054054054064,0.0
2023-04-18,11.15,11.19,11.34,10.98,60355.0,67063928.0,-0.6216696269982225,-0.07000000000000028,3.2786885245901587,0.0
2023-04-19,11.12,10.99,11.21,10.9,47539.0,52370136.0,-1.787310098302053,-0.1999999999999993,2.8440366972477107,0.0
2023-04-20,10.91,10.96,11.23,10.78,40539.0,44435788.0,-0.27297543221109777,-0.02999999999999936,4.174397031539899,0.0
2023-04-21,10.87,10.44,10.91,10.38,55867.0,58958136.0,-4.744525547445266,-0.5200000000000014,5.105973025048163,0.0
2023-04-24,10.43,10.33,10.56,10.17,54848.0,56606988.0,-1.0536398467432928,-0.10999999999999943,3.8348082595870263,0.0
2023-04-25,10.44,9.89,10.44,9.69,51745.0,51493408.0,-4.259438528557591,-0.4399999999999995,7.739938080495357,0.0
2023-04-26,9.97,9.78,9.97,9.68,34802.0,34142712.0,-1.1122345803842415,-0.11000000000000121,2.995867768595051,0.0
2023-04-27,9.86,9.91,10.05,9.72,45787.0,45318484.0,1.3292433537832382,0.13000000000000078,3.395061728395062,0.0
2023-04-28,9.96,9.98,10.17,9.57,57263.0,56496704.0,0.7063572149344166,0.07000000000000028,6.2695924764890245,0.0
2023-05-04,9.93,9.7,10.05,9.62,39937.0,38835688.0,-2.8056112224449037,-0.28000000000000114,4.469854469854486,0.0
2023-05-05,9.71,9.3,9.71,9.17,57624.0,53735112.0,-4.123711340206171,-0.3999999999999986,5.8887677208288,0.0
2023-05-08,9.2,9.2,9.32,9.04,37691.0,34466204.0,-1.0752688172043112,-0.10000000000000142,3.0973451327433756,0.0
2023-05-09,9.14,8.85,9.19,8.85,54276.0,48589356.0,-3.804347826086951,-0.34999999999999964,3.8418079096045186,0.0
2023-05-10,8.81,8.66,8.9,8.6,47613.0,41403268.0,-2.1468926553672274,-0.1899999999999995,3.4883720930232642,0.0
2023-05-11,8.7,9.02,9.33,8.69,78641.0,71576584.0,4.157043879907607,0.35999999999999943,7.364787111622562,0.0
2023-05-12,9.01,8.96,9.29,8.94,44813.0,40693552.0,-0.6651884700665023,-0.05999999999999872,3.9149888143176694,0.0
2023-05-15,8.99,8.88,9.11,8.72,50119.0,44341440.0,-0.8928571428571397,-0.08000000000000007,4.472477064220169,0.0
2023-05-16,8.97,9.15,9.19,8.85,55612.0,50509316.0,3.040540540540526,0.2699999999999996,3.8418079096045186,0.0
