日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.0,4.89,5.01,4.88,32108.0,15800884.0,,,2.663934426229506,0.0
2023-04-17,4.89,4.83,4.9,4.8,45854.0,22151364.0,-1.2269938650306678,-0.05999999999999961,2.0833333333333446,0.0
2023-04-18,4.83,4.74,4.85,4.72,44514.0,21173508.0,-1.8633540372670732,-0.08999999999999986,2.754237288135591,0.0
2023-04-19,4.74,4.86,4.88,4.74,49040.0,23735676.0,2.5316455696202445,0.1200000000000001,2.9535864978902886,0.0
2023-04-20,4.84,4.84,4.89,4.78,30652.0,14814454.0,-0.4115226337448652,-0.020000000000000462,2.301255230125511,0.0
2023-04-21,4.78,4.71,4.87,4.7,47231.0,22484244.0,-2.685950413223137,-0.1299999999999999,3.617021276595743,0.0
2023-04-24,4.7,4.76,4.82,4.65,63781.0,30264264.0,1.0615711252653925,0.04999999999999982,3.6559139784946217,0.0
2023-04-25,4.76,4.64,4.79,4.6,49661.0,23272032.0,-2.5210084033613467,-0.1200000000000001,4.130434782608704,0.0
2023-04-26,4.68,4.66,4.7,4.54,48288.0,22340926.0,0.4310344827586299,0.020000000000000462,3.524229074889871,0.0
2023-04-27,4.61,4.56,4.66,4.55,31241.0,14355803.0,-2.145922746781126,-0.10000000000000053,2.4175824175824245,0.0
2023-04-28,4.55,4.93,4.98,4.55,138756.0,67408096.0,8.114035087719307,0.3700000000000001,9.450549450549465,0.0
2023-05-04,4.9,4.99,5.0,4.89,82913.0,40993832.0,1.217038539553772,0.0600000000000005,2.249488752556244,0.0
2023-05-05,4.97,5.0,5.06,4.94,73959.0,36997572.0,0.2004008016031955,0.009999999999999787,2.429149797570834,0.0
2023-05-08,4.95,4.98,5.03,4.9,53202.0,26440812.0,-0.39999999999998925,-0.019999999999999574,2.6530612244897935,0.0
2023-05-09,4.98,4.89,5.02,4.85,49821.0,24606496.0,-1.807228915662662,-0.09000000000000075,3.5051546391752564,0.0
2023-05-10,4.91,4.91,4.97,4.87,56801.0,27890792.0,0.4089979550102374,0.020000000000000462,2.0533880903490687,0.0
2023-05-11,4.9,5.09,5.15,4.9,100323.0,50809752.0,3.665987780040725,0.17999999999999972,5.10204081632653,0.0
2023-05-12,5.08,5.05,5.15,5.01,62762.0,31831592.0,-0.7858546168958758,-0.040000000000000036,2.794411177644722,0.0
2023-05-15,5.05,4.98,5.05,4.92,62607.0,31088392.0,-1.3861386138613763,-0.0699999999999994,2.6422764227642253,0.0
2023-05-16,4.98,4.83,4.99,4.81,52035.0,25379720.0,-3.0120481927710885,-0.15000000000000036,3.742203742203755,0.0
2023-05-17,4.78,4.78,4.85,4.76,43228.0,20702440.0,-1.0351966873705987,-0.04999999999999982,1.8907563025210055,0.0
2023-05-18,4.81,4.76,4.81,4.74,34612.0,16539305.0,-0.4184100418410108,-0.020000000000000462,1.4767932489451348,0.0
2023-05-19,4.74,4.73,4.79,4.68,49787.0,23505596.0,-0.6302521008403228,-0.02999999999999936,2.350427350427357,0.0
2023-05-22,4.73,4.69,4.75,4.66,42659.0,20017360.0,-0.8456659619450302,-0.040000000000000036,1.9313304721030013,0.0
2023-05-23,4.65,4.63,4.69,4.63,29395.0,13674174.0,-1.279317697228155,-0.0600000000000005,1.2958963282937472,0.0
2023-05-24,4.61,4.62,4.66,4.56,28970.0,13360069.0,-0.21598272138227959,-0.009999999999999787,2.192982456140363,0.0
2023-05-25,4.59,4.55,4.64,4.48,44246.0,20082052.0,-1.515151515151525,-0.07000000000000028,3.5714285714285547,0.0
2023-05-26,4.51,4.59,4.6,4.48,31045.0,14112636.0,0.879120879120876,0.040000000000000036,2.6785714285714106,0.0
2023-05-29,4.58,4.45,4.62,4.44,36963.0,16680051.0,-3.05010893246187,-0.13999999999999968,4.054054054054047,0.0
2023-05-30,4.45,4.53,4.54,4.38,42772.0,19125156.0,1.7977528089887729,0.08000000000000007,3.6529680365296837,0.0
2023-05-31,4.54,4.74,4.95,4.54,109086.0,52029060.0,4.635761589403975,0.20999999999999996,9.03083700440529,0.0
2023-06-01,4.7,4.63,4.8,4.6,64601.0,30415456.0,-2.320675105485237,-0.11000000000000032,4.347826086956526,0.0
2023-06-02,4.6,4.5,4.64,4.5,49959.0,22771740.0,-2.8077753779697567,-0.1299999999999999,3.111111111111104,0.0
2023-06-05,4.53,4.63,4.66,4.45,49069.0,22422998.0,2.8888888888888964,0.1299999999999999,4.719101123595505,0.0
2023-06-06,4.65,4.51,4.66,4.47,58368.0,26641124.0,-2.591792656587477,-0.1200000000000001,4.25055928411634,0.0
2023-06-07,4.56,4.52,4.56,4.46,62376.0,28135594.0,0.22172949002217113,0.009999999999999787,2.242152466367705,0.0
2023-06-08,4.52,4.46,4.52,4.42,46741.0,20889030.0,-1.327433628318575,-0.05999999999999961,2.262443438914019,0.0
2023-06-09,4.46,4.42,4.51,4.39,39984.0,17762568.0,-0.8968609865470878,-0.040000000000000036,2.7334851936218705,0.0
2023-06-12,4.43,4.43,4.46,4.39,41906.0,18548084.0,0.2262443438914019,0.009999999999999787,1.594533029612763,0.0
2023-06-13,4.45,4.54,4.58,4.41,74246.0,33642756.0,2.483069977426644,0.11000000000000032,3.8548752834467104,0.0
2023-06-14,4.54,4.51,4.62,4.5,53910.0,24556348.0,-0.6607929515418554,-0.03000000000000025,2.6666666666666687,0.0
2023-06-15,4.51,4.45,4.56,4.43,43034.0,19260304.0,-1.3303769401330268,-0.05999999999999961,2.934537246049659,0.0
2023-06-16,4.48,4.48,4.53,4.4,37615.0,16852908.0,0.6741573033707926,0.03000000000000025,2.954545454545452,0.0
2023-06-19,4.48,4.4,4.51,4.37,57761.0,25411022.0,-1.7857142857142905,-0.08000000000000007,3.2036613272311136,0.0
2023-06-20,4.4,4.36,4.42,4.35,33745.0,14762202.0,-0.909090909090915,-0.040000000000000036,1.609195402298857,0.0
2023-06-21,4.4,4.27,4.42,4.25,46340.0,20013924.0,-2.064220183486254,-0.09000000000000075,3.9999999999999982,0.0
2023-06-26,4.27,4.19,4.35,4.15,42246.0,17821040.0,-1.8735362997657878,-0.07999999999999918,4.819277108433717,0.0
2023-06-27,4.16,4.22,4.25,4.15,24217.0,10200233.0,0.7159904534606021,0.02999999999999936,2.4096385542168584,0.0
2023-06-28,4.25,4.19,4.25,4.12,28819.0,12025930.0,-0.7109004739336289,-0.02999999999999936,3.15533980582524,0.0
2023-06-29,4.21,4.25,4.26,4.17,27594.0,11679233.0,1.4319809069212264,0.05999999999999961,2.158273381294961,0.0
2023-06-30,4.22,4.29,4.3,4.21,25570.0,10950280.0,0.9411764705882453,0.040000000000000036,2.1377672209026097,0.0
2023-07-03,4.29,4.32,4.35,4.27,27735.0,11951253.0,0.6993006993007089,0.03000000000000025,1.8735362997658096,0.0
2023-07-04,4.3,4.31,4.35,4.25,26818.0,11497916.0,-0.23148148148149916,-0.010000000000000675,2.35294117647058,0.0
2023-07-05,4.26,4.55,4.74,4.26,243988.0,113401656.0,5.568445475638062,0.2400000000000002,11.267605633802827,0.0
2023-07-06,4.55,5.01,5.01,4.5,417458.0,204477648.0,10.109890109890118,0.45999999999999996,11.333333333333329,0.0
2023-07-07,4.93,4.95,5.03,4.85,341652.0,168000096.0,-1.197604790419149,-0.05999999999999961,3.7113402061855796,0.0
2023-07-10,4.97,4.86,5.06,4.82,149066.0,73159360.0,-1.8181818181818188,-0.08999999999999986,4.979253112033181,0.0
2023-07-11,4.87,4.88,4.94,4.8,102924.0,50206000.0,0.411522633744843,0.019999999999999574,2.9166666666666785,0.0
2023-07-12,4.87,4.91,5.08,4.84,153852.0,76523856.0,0.6147540983606703,0.03000000000000025,4.958677685950417,0.0
2023-07-13,4.95,5.2,5.35,4.9,296743.0,152440848.0,5.906313645621175,0.29000000000000004,9.18367346938774,0.0
2023-07-14,5.2,5.19,5.33,5.12,138714.0,72273504.0,-0.19230769230769162,-0.009999999999999787,4.101562499999999,0.0
2023-07-17,5.18,5.21,5.32,5.15,121729.0,63588248.0,0.3853564547205979,0.019999999999999574,3.300970873786406,0.0
2023-07-18,5.18,5.08,5.26,5.06,110510.0,56454312.0,-2.49520153550864,-0.1299999999999999,3.9525691699604777,0.0
2023-07-19,5.07,5.14,5.17,5.04,103312.0,52774776.0,1.1811023622047223,0.05999999999999961,2.5793650793650773,0.0
2023-07-20,5.16,5.06,5.17,5.03,71275.0,36341048.0,-1.5564202334630406,-0.08000000000000007,2.7833001988071504,0.0
2023-07-21,5.08,5.07,5.12,5.01,65437.0,33240924.0,0.19762845849804478,0.010000000000000675,2.1956087824351362,0.0
2023-07-24,5.08,5.09,5.11,5.0,73365.0,37050112.0,0.39447731755424265,0.019999999999999574,2.2000000000000064,0.0
2023-07-25,5.1,5.06,5.23,5.04,125735.0,64434800.0,-0.5893909626719096,-0.03000000000000025,3.7698412698412773,0.0
2023-07-26,5.06,4.92,5.07,4.89,141563.0,70077008.0,-2.766798418972327,-0.13999999999999968,3.6809815950920375,0.0
2023-07-27,4.97,4.89,5.02,4.87,79253.0,39105048.0,-0.6097560975609762,-0.03000000000000025,3.080082135523603,0.0
2023-07-28,4.92,4.92,4.96,4.85,60991.0,29953184.0,0.6134969325153339,0.03000000000000025,2.268041237113409,0.0
2023-07-31,4.94,5.01,5.05,4.88,72266.0,35989664.0,1.8292682926829285,0.08999999999999986,3.4836065573770476,0.0
2023-08-01,5.02,4.99,5.02,4.92,49751.0,24764220.0,-0.39920159680637557,-0.019999999999999574,2.0325203252032447,0.0
2023-08-02,4.96,5.04,5.08,4.96,78499.0,39464792.0,1.002004008016022,0.04999999999999982,2.4193548387096793,0.0
2023-08-03,5.05,5.09,5.13,4.97,76401.0,38605464.0,0.9920634920634885,0.04999999999999982,3.2193158953722363,0.0
2023-08-04,5.02,5.03,5.12,5.02,88095.0,44634404.0,-1.178781925343808,-0.05999999999999961,1.9920318725099708,0.0
2023-08-07,5.03,4.97,5.07,4.94,64407.0,32118936.0,-1.1928429423459397,-0.0600000000000005,2.631578947368419,0.0
2023-08-08,5.01,4.95,5.02,4.94,43023.0,21384192.0,-0.4024144869215207,-0.019999999999999574,1.61943319838055,0.0
2023-08-09,4.95,4.92,5.0,4.89,46938.0,23133878.0,-0.60606060606061,-0.03000000000000025,2.249488752556244,0.0
2023-08-10,4.9,4.88,4.93,4.86,39386.0,19231204.0,-0.8130081300813052,-0.040000000000000036,1.4403292181069833,0.0
2023-08-11,4.9,4.81,4.97,4.8,65492.0,31909026.0,-1.434426229508201,-0.07000000000000028,3.541666666666665,0.0
