日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,39.5,39.85,41.28,38.85,18028.0,71508176.0,0.8860759493670933,0.3500000000000014,6.254826254826254,0.0
2023-07-13,39.87,39.46,39.96,38.61,11005.0,43174752.0,-0.978670012547056,-0.39000000000000057,3.4965034965035002,0.0
2023-07-14,41.33,41.22,42.16,40.01,37690.0,155498208.0,4.460212873796254,1.759999999999998,5.373656585853533,0.0
2023-07-17,41.37,41.71,42.43,40.94,21786.0,90617936.0,1.1887433284813342,0.490000000000002,3.6394723986321496,0.0
2023-07-18,41.82,43.09,43.42,41.53,22047.0,94555760.0,3.3085590985375335,1.3800000000000026,4.550927040693476,0.0
2023-07-19,42.93,43.94,44.57,42.44,22207.0,96798680.0,1.9726154560222753,0.8499999999999943,5.018850141376067,0.0
2023-07-20,44.16,43.67,45.58,43.44,17836.0,78565608.0,-0.614474283113331,-0.269999999999996,4.926335174953961,0.0
2023-07-21,43.47,42.7,43.71,42.58,14207.0,61134252.0,-2.221204488207007,-0.9699999999999989,2.6538280883043743,0.0
2023-07-24,42.7,42.38,42.91,41.88,8738.0,37003412.0,-0.7494145199063218,-0.3200000000000003,2.4594078319006543,0.0
2023-07-25,42.77,41.53,42.78,41.03,15829.0,65889640.0,-2.005663048607842,-0.8500000000000014,4.265171825493541,0.0
2023-07-26,41.2,40.95,41.58,40.67,9393.0,38580276.0,-1.3965807849747103,-0.5799999999999983,2.23752151462994,0.0
2023-07-27,40.96,40.19,41.35,40.06,9747.0,39475136.0,-1.8559218559218715,-0.7600000000000051,3.220169745381925,0.0
2023-07-28,39.9,39.86,40.49,39.46,10137.0,40486676.0,-0.821099776063694,-0.3299999999999983,2.610238215914853,0.0
2023-07-31,40.22,40.0,40.59,39.77,9742.0,39028136.0,0.351229302558953,0.14000000000000057,2.0618556701030935,0.0
2023-08-01,40.0,40.4,40.95,39.68,12324.0,49682400.0,1.0000000000000009,0.3999999999999986,3.200604838709685,0.0
2023-08-02,40.18,39.96,40.44,39.28,6529.0,26048508.0,-1.089108910891079,-0.4399999999999977,2.9531568228105822,0.0
2023-08-03,40.01,39.89,40.54,39.62,5586.0,22364454.0,-0.17517517517517955,-0.07000000000000028,2.3220595658758247,0.0
2023-08-04,39.95,40.16,40.65,39.79,5922.0,23752672.0,0.6768613687640812,0.269999999999996,2.1613470721286743,0.0
2023-08-07,40.16,40.6,40.9,39.86,9402.0,38081624.0,1.0956175298804993,0.44000000000000483,2.609131961866531,0.0
2023-08-08,40.8,40.14,40.91,39.88,6419.0,25736332.0,-1.133004926108372,-0.46000000000000085,2.5827482447341876,0.0
2023-08-09,40.06,39.57,40.2,39.4,3982.0,15798496.0,-1.420029895366215,-0.5700000000000003,2.030456852791889,0.0
2023-08-10,39.4,39.92,40.01,39.1,5112.0,20314096.0,0.8845084660096036,0.3500000000000014,2.327365728900247,0.0
2023-08-11,40.35,39.13,40.35,39.13,5589.0,22164310.0,-1.9789579158316584,-0.7899999999999991,3.1178124201379984,0.0
2023-08-14,39.0,40.4,40.47,38.9,11574.0,46035988.0,3.245591617684629,1.269999999999996,4.035989717223652,0.0
2023-08-15,40.27,39.86,40.69,39.69,5537.0,22172896.0,-1.3366336633663378,-0.5399999999999991,2.5195263290501386,0.0
2023-08-16,40.1,39.7,40.4,39.69,4298.0,17232372.0,-0.4014049172102241,-0.1599999999999966,1.7888636936256006,0.0
2023-08-17,39.75,40.42,40.78,39.17,5357.0,21502676.0,1.813602015113358,0.7199999999999989,4.110288486086288,0.0
2023-08-18,40.96,40.33,40.96,39.88,6237.0,25214036.0,-0.22266204849085147,-0.09000000000000341,2.708124373119354,0.0
2023-08-21,40.35,40.09,40.95,39.92,6930.0,28014496.0,-0.595090503347373,-0.23999999999999488,2.5801603206412853,0.0
2023-08-22,40.22,41.67,41.67,39.83,20304.0,83022128.0,3.9411324519830426,1.5799999999999983,4.619633442129057,0.0
2023-08-23,41.54,40.94,41.54,39.68,14826.0,60371360.0,-1.7518598512119121,-0.730000000000004,4.687499999999998,0.0
2023-08-24,40.8,40.0,41.14,39.87,10116.0,41057120.0,-2.296042989741076,-0.9399999999999977,3.185352395284683,0.0
2023-08-25,39.55,40.05,40.34,39.55,8029.0,31974066.0,0.12499999999999734,0.04999999999999716,1.9974715549936948,0.0
2023-08-28,41.83,39.76,41.84,39.7,11200.0,45457668.0,-0.7240948813982517,-0.28999999999999915,5.390428211586903,0.0
2023-08-29,39.77,43.74,43.74,39.7,30700.0,131917560.0,10.010060362173046,3.980000000000004,10.176322418136017,0.0
2023-08-30,44.61,45.78,46.16,43.5,30962.0,137513792.0,4.663923182441709,2.039999999999999,6.114942528735624,0.0
2023-08-31,45.0,43.75,45.08,43.16,21259.0,93213928.0,-4.434250764525993,-2.030000000000001,4.4485634847080675,0.0
2023-09-01,43.68,42.09,44.1,41.87,20747.0,88316296.0,-3.7942857142857056,-1.6599999999999966,5.326009075710543,0.0
2023-09-04,42.12,41.47,42.49,41.1,16688.0,69300000.0,-1.473033974815885,-0.6200000000000045,3.3819951338199523,0.0
2023-09-05,41.63,40.94,41.64,40.66,11394.0,46765920.0,-1.278032312515076,-0.5300000000000011,2.410231185440246,0.0
2023-09-06,40.53,41.14,41.41,40.21,13279.0,54208760.0,0.4885197850513112,0.20000000000000284,2.984332255657786,0.0
2023-09-07,41.17,42.72,44.98,40.94,31662.0,136533472.0,3.8405444822557033,1.5799999999999983,9.868099658036149,0.0
2023-09-08,41.0,43.13,43.4,40.32,24439.0,102307088.0,0.9597378277153679,0.4100000000000037,7.638888888888884,0.0
2023-09-11,42.49,42.1,42.63,41.36,13098.0,54951088.0,-2.3881289125898486,-1.0300000000000011,3.070599613152812,0.0
2023-09-12,42.2,41.78,42.25,41.41,6399.0,26762440.0,-0.7600950118764827,-0.3200000000000003,2.0284955324800857,0.0
2023-09-13,41.7,41.63,41.89,41.1,7201.0,29862570.0,-0.3590234561991368,-0.14999999999999858,1.9221411192214088,0.0
2023-09-14,41.42,41.53,42.0,41.0,6585.0,27331112.0,-0.24021138601969527,-0.10000000000000142,2.4390243902439024,0.0
2023-09-15,41.5,41.06,42.18,41.06,5452.0,22697848.0,-1.1317120154105464,-0.46999999999999886,2.7277155382367204,0.0
2023-09-18,40.6,41.08,41.41,40.52,5088.0,20867808.0,0.048709206039920794,0.01999999999999602,2.1964461994076836,0.0
2023-09-19,41.2,40.17,41.2,39.8,8701.0,34971508.0,-2.215189873417711,-0.9099999999999966,3.517587939698507,0.0
2023-09-20,40.46,40.17,40.55,39.88,8589.0,34509564.0,0.0,0.0,1.6800401203610698,0.0
2023-09-21,39.68,38.28,39.68,38.28,9001.0,34788908.0,-4.705003734129953,-1.8900000000000006,3.6572622779519297,0.0
2023-09-22,38.6,39.9,40.14,38.45,10985.0,43226376.0,4.231974921630077,1.6199999999999974,4.395318595578667,0.0
2023-09-25,39.89,39.33,40.08,39.18,5275.0,20834608.0,-1.4285714285714346,-0.5700000000000003,2.297090352220517,0.0
2023-09-26,39.09,39.15,39.51,39.03,3732.0,14647747.0,-0.4576659038901587,-0.17999999999999972,1.2298232129131357,0.0
2023-09-27,39.29,39.87,39.92,39.19,6319.0,25085992.0,1.8390804597701038,0.7199999999999989,1.8627200816534932,0.0
2023-09-28,39.55,40.42,40.5,39.55,8154.0,32713056.0,1.379483320792585,0.5500000000000043,2.4020227560050644,0.0
2023-10-09,40.22,39.81,40.32,39.57,7837.0,31294316.0,-1.5091538842157304,-0.6099999999999994,1.8953752843062925,0.0
2023-10-10,39.9,40.25,41.1,39.71,7646.0,30901628.0,1.1052499372017133,0.4399999999999977,3.5003777386048864,0.0
2023-10-11,40.05,40.31,41.29,39.77,9296.0,37696672.0,0.14906832298138273,0.060000000000002274,3.8219763640935276,0.0
2023-10-12,40.33,39.99,41.18,39.6,9807.0,39301352.0,-0.7938476804763117,-0.3200000000000003,3.9898989898989856,0.0
2023-10-13,39.71,39.09,39.8,38.61,9229.0,36004360.0,-2.2505626406601587,-0.8999999999999986,3.0821030821030764,0.0
2023-10-16,38.98,38.32,39.44,37.8,11051.0,42278552.0,-1.9698132514709754,-0.7700000000000031,4.33862433862434,0.0
2023-10-17,38.55,38.24,39.13,37.85,7992.0,30634458.0,-0.20876826722338038,-0.0799999999999983,3.3817701453104387,0.0
2023-10-18,38.12,37.12,38.5,37.0,10816.0,40465884.0,-2.9288702928870425,-1.1200000000000045,4.054054054054054,0.0
2023-10-19,36.57,36.97,37.4,36.57,8714.0,32236778.0,-0.40409482758619886,-0.14999999999999858,2.2696199070276135,0.0
2023-10-20,36.8,36.24,37.18,36.0,9198.0,33542080.0,-1.9745739789018057,-0.7299999999999969,3.277777777777777,0.0
2023-10-23,36.29,35.14,36.43,35.0,12251.0,43548472.0,-3.0353200883002196,-1.1000000000000014,4.0857142857142845,0.0
2023-10-24,35.34,36.23,36.85,35.06,9477.0,34301576.0,3.1018782014797797,1.0899999999999963,5.105533371363374,0.0
2023-10-25,36.51,37.27,37.48,36.33,9312.0,34414420.0,2.870549268561984,1.0400000000000063,3.1654280209193466,0.0
2023-10-26,36.88,38.05,38.64,36.81,14356.0,54612776.0,2.092836061175185,0.779999999999994,4.971475142624282,0.0
2023-10-27,38.47,38.56,38.8,37.63,10375.0,39818024.0,1.3403416557161707,0.5100000000000051,3.109221365931423,0.0
2023-10-30,38.57,38.53,39.1,38.0,10952.0,42169312.0,-0.0778008298755184,-0.030000000000001137,2.894736842105267,0.0
2023-10-31,38.43,37.7,38.62,37.5,8535.0,32205288.0,-2.1541655852582386,-0.8299999999999983,2.9866666666666597,0.0
2023-11-01,37.66,37.65,38.03,37.32,7256.0,27310800.0,-0.13262599469496816,-0.05000000000000426,1.9024651661307634,0.0
2023-11-02,37.47,37.51,37.9,37.16,4799.0,18062472.0,-0.3718459495351989,-0.14000000000000057,1.9913885898815986,0.0
2023-11-03,37.04,37.83,38.17,37.02,3739.0,14144349.0,0.8531058384430912,0.3200000000000003,3.106428957320363,0.0
2023-11-06,38.15,38.9,39.3,38.02,6424.0,24880556.0,2.8284430346285916,1.0700000000000003,3.3666491320357546,0.0
2023-11-07,39.0,39.13,39.7,38.78,7112.0,27929000.0,0.591259640102848,0.23000000000000398,2.3723568849922683,0.0
2023-11-08,39.13,38.54,39.48,38.1,10263.0,39810260.0,-1.5077945310503549,-0.5900000000000034,3.6220472440944764,0.0
2023-11-09,38.71,38.51,38.9,37.79,6231.0,23930072.0,-0.07784120394396243,-0.030000000000001137,2.9372849960306944,0.0
2023-11-10,38.41,37.55,38.41,37.45,10090.0,38114888.0,-2.49285899766295,-0.9600000000000009,2.5634178905206775,0.0
2023-11-13,37.5,37.47,38.32,36.91,10898.0,40758140.0,-0.21304926764313947,-0.0799999999999983,3.820102953129244,0.0
2023-11-14,37.45,38.38,38.85,37.18,11333.0,43297936.0,2.428609554310124,0.9100000000000037,4.491662183969881,0.0
2023-11-15,38.48,37.9,38.91,37.77,8637.0,32982630.0,-1.250651380927581,-0.480000000000004,3.0182684670373137,0.0
2023-11-16,37.84,38.2,40.31,37.68,15145.0,58883812.0,0.7915567282322122,0.30000000000000426,6.979830148619964,0.0
2023-11-17,37.99,38.29,38.49,37.52,7461.0,28314674.0,0.23560209424082768,0.0899999999999963,2.585287846481873,0.0
2023-11-20,38.67,39.2,39.86,38.15,14323.0,55828812.0,2.376599634369292,0.9100000000000037,4.482306684141549,0.0
2023-11-21,39.31,38.7,39.54,38.6,9921.0,38628336.0,-1.2755102040816313,-0.5,2.4352331606217557,0.0
2023-11-22,38.56,38.48,38.94,38.31,7193.0,27799182.0,-0.5684754521963931,-0.22000000000000597,1.644479248238046,0.0
2023-11-23,38.29,38.21,38.79,37.88,8262.0,31598872.0,-0.7016632016631941,-0.269999999999996,2.40232312565997,0.0
2023-11-24,38.21,37.81,38.22,37.6,5338.0,20219666.0,-1.046846375294419,-0.3999999999999986,1.648936170212759,0.0
2023-11-27,37.8,37.95,38.79,37.64,7864.0,29841516.0,0.3702724147051084,0.14000000000000057,3.0552603613177434,0.0
2023-11-28,38.07,38.14,38.3,37.5,7137.0,27063000.0,0.5006587615283165,0.18999999999999773,2.1333333333333258,0.0
2023-11-29,38.16,38.2,38.64,37.88,8319.0,31844160.0,0.1573151546932383,0.060000000000002274,2.006335797254483,0.0
2023-11-30,38.3,37.95,38.3,37.52,7945.0,30031134.0,-0.654450261780104,-0.25,2.0788912579957195,0.0
2023-12-01,37.95,40.65,41.11,37.87,31297.0,124254800.0,7.114624505928835,2.6999999999999957,8.555584895695807,0.0
2023-12-04,40.65,40.7,41.2,39.66,25082.0,101475936.0,0.12300123001232066,0.05000000000000426,3.8830055471507983,0.0
2023-12-05,40.8,41.89,42.58,40.0,35658.0,149644624.0,2.923832923832914,1.1899999999999977,6.449999999999996,0.0
2023-12-06,41.39,41.2,41.8,40.16,18785.0,76528256.0,-1.647171162568628,-0.6899999999999977,4.08366533864542,0.0
2023-12-07,41.09,40.95,41.37,40.27,19140.0,77979632.0,-0.6067961165048597,-0.25,2.731561956791642,0.0
2023-12-08,40.65,39.6,40.66,39.5,16863.0,67157368.0,-3.296703296703296,-1.3500000000000014,2.936708860759485,0.0
2023-12-11,38.99,39.87,39.88,38.8,8365.0,33053616.0,0.6818181818181612,0.269999999999996,2.7835051546391893,0.0
2023-12-12,39.67,40.49,41.27,39.67,11354.0,45948500.0,1.5550539252570994,0.6200000000000045,4.0332745147466635,0.0
2023-12-13,40.88,39.6,40.88,39.44,11131.0,44317340.0,-2.198073598419359,-0.8900000000000006,3.65111561866127,0.0
2023-12-14,39.79,40.04,40.15,39.26,13095.0,52096204.0,1.1111111111111072,0.4399999999999977,2.266938359653593,0.0
2023-12-15,40.15,39.39,40.24,39.22,7443.0,29393074.0,-1.6233766233766156,-0.6499999999999986,2.6007139214686466,0.0
2023-12-18,39.35,38.91,39.41,38.88,8184.0,31952224.0,-1.2185833968012316,-0.480000000000004,1.36316872427982,0.0
2023-12-19,39.1,39.35,39.88,38.7,10302.0,40405660.0,1.1308147005911096,0.44000000000000483,3.049095607235141,0.0
2023-12-20,39.88,38.89,39.88,38.89,7371.0,28861124.0,-1.1689961880559152,-0.46000000000000085,2.545641553098488,0.0
2023-12-21,38.5,38.71,39.17,38.08,8856.0,34145696.0,-0.4628439187451816,-0.17999999999999972,2.862394957983202,0.0
2023-12-22,38.69,38.2,38.89,38.01,8592.0,32973416.0,-1.3174890209248225,-0.509999999999998,2.315180215732709,0.0
2023-12-25,38.09,37.34,38.2,37.2,11223.0,42201408.0,-2.251308900523563,-0.8599999999999994,2.6881720430107525,0.0
2023-12-26,37.49,37.52,37.78,37.2,7347.0,27550112.0,0.48205677557577875,0.17999999999999972,1.5591397849462318,0.0
2023-12-27,37.7,37.77,37.96,37.39,5636.0,21250886.0,0.6663113006396548,0.25,1.524471783899439,0.0
2023-12-28,37.79,38.35,39.05,37.35,8999.0,34447308.0,1.5356102727031917,0.5799999999999983,4.551539491298516,0.0
2023-12-29,38.38,38.55,38.97,38.03,6742.0,25943006.0,0.5215123859191539,0.19999999999999574,2.471732842492763,0.0
2024-01-02,38.54,39.01,39.57,38.5,9893.0,38603020.0,1.193255512321656,0.46000000000000085,2.77922077922078,0.0
2024-01-03,38.82,38.75,39.79,38.62,10067.0,39404936.0,-0.6664957703153007,-0.259999999999998,3.0295183842568663,0.0
2024-01-04,38.74,39.42,39.79,38.37,10340.0,40602592.0,1.7290322580645112,0.6700000000000017,3.700807922856403,0.0
2024-01-05,39.69,38.5,39.69,38.3,7221.0,28164236.0,-2.3338406900050734,-0.9200000000000017,3.629242819843344,0.0
2024-01-08,38.75,38.9,39.25,38.36,8539.0,33290372.0,1.0389610389610393,0.3999999999999986,2.32012513034411,0.0
2024-01-09,38.44,39.27,39.27,38.44,5171.0,20190380.0,0.9511568123393488,0.37000000000000455,2.159209157128006,0.0
2024-01-10,39.3,39.08,39.43,38.67,5537.0,21633362.0,-0.48382989559461187,-0.19000000000000483,1.9653478148435426,0.0
2024-01-11,39.2,39.57,39.6,38.7,6826.0,26818904.0,1.253838280450359,0.490000000000002,2.3255813953488333,0.0
2024-01-12,39.63,39.11,40.0,38.82,6118.0,24182028.0,-1.162496841041194,-0.46000000000000085,3.0396702730551257,0.0
2024-01-15,39.39,39.12,39.55,38.93,4192.0,16432888.0,0.025568908207618257,0.00999999999999801,1.5926021063447149,0.0
2024-01-16,39.12,39.21,39.38,38.53,6832.0,26559396.0,0.23006134969325576,0.09000000000000341,2.206073189722298,0.0
2024-01-17,38.91,39.03,39.9,38.91,9916.0,39049876.0,-0.4590665646518777,-0.17999999999999972,2.5443330763299974,0.0
2024-01-18,39.1,39.03,40.75,38.38,17509.0,68598448.0,0.0,0.0,6.175091193329852,0.0
2024-01-19,38.82,39.87,40.0,38.62,13013.0,51466296.0,2.1521906225979937,0.8399999999999963,3.5732780942516897,0.0
2024-01-22,40.3,37.56,40.53,37.31,15230.0,59261616.0,-5.79382994732881,-2.309999999999995,8.630393996247651,0.0
2024-01-23,37.11,37.81,38.42,36.6,11527.0,43295052.0,0.6656017039403661,0.25,4.972677595628416,0.0
2024-01-24,37.93,38.07,38.74,37.37,9433.0,35895624.0,0.6876487701666267,0.259999999999998,3.6660422799036785,0.0
2024-01-25,38.53,39.7,40.22,37.8,14326.0,56339316.0,4.2815865510901,1.6300000000000026,6.402116402116407,0.0
2024-01-26,39.7,39.66,40.5,39.31,7713.0,30762640.0,-0.1007556675063137,-0.04000000000000625,3.0272195370134765,0.0
2024-01-29,39.96,39.28,39.97,38.91,10024.0,39432984.0,-0.9581442259203099,-0.37999999999999545,2.724235415060402,0.0
2024-01-30,39.01,38.23,39.5,38.01,7491.0,29051364.0,-2.673116089613048,-1.0500000000000043,3.920021047092876,0.0
2024-01-31,38.34,40.74,41.99,37.9,20662.0,82399056.0,6.565524457232552,2.510000000000005,10.791556728232198,0.0
2024-02-01,40.69,38.99,40.69,38.0,16533.0,64559148.0,-4.295532646048105,-1.75,7.078947368421047,0.0
2024-02-02,38.9,38.71,39.15,36.5,14323.0,54921756.0,-0.7181328545781018,-0.28000000000000114,7.260273972602736,0.0
2024-02-05,38.0,35.75,38.0,35.3,18083.0,65729148.0,-7.646602944975456,-2.960000000000001,7.648725212464598,0.0
2024-02-06,34.99,37.97,38.2,33.02,17895.0,64245644.0,6.2097902097902,2.219999999999999,15.687462144155056,0.0
2024-02-07,37.8,38.6,39.07,36.51,16998.0,65175060.0,1.6592046352383427,0.6300000000000026,7.011777595179409,0.0
2024-02-08,38.59,40.12,40.32,38.2,12518.0,49282740.0,3.937823834196874,1.519999999999996,5.549738219895281,0.0
2024-02-19,40.35,41.92,42.49,40.35,14437.0,60421860.0,4.486540378863424,1.8000000000000043,5.303593556381662,0.0
2024-02-20,41.2,42.22,42.96,40.25,11307.0,47523076.0,0.7156488549618256,0.29999999999999716,6.732919254658388,0.0
2024-02-21,41.9,42.11,43.27,41.65,11771.0,49993136.0,-0.2605400284225512,-0.10999999999999943,3.8895558223289424,0.0
2024-02-22,41.5,42.48,43.21,41.5,11493.0,48862240.0,0.8786511517454132,0.36999999999999744,4.120481927710845,0.0
2024-02-23,42.47,41.76,42.48,41.29,11858.0,49505616.0,-1.6949152542372836,-0.7199999999999989,2.8820537660450416,0.0
2024-02-26,41.7,42.44,43.25,41.31,12609.0,53417408.0,1.6283524904214586,0.6799999999999997,4.696199467441291,0.0
2024-02-27,42.01,42.16,42.83,41.58,10196.0,42880008.0,-0.6597549481621168,-0.28000000000000114,3.0062530062530066,0.0
2024-02-28,42.16,40.5,43.8,40.45,16504.0,70101856.0,-3.937381404174567,-1.6599999999999966,8.281829419035832,0.0
2024-02-29,40.41,41.0,41.41,40.0,22605.0,91839800.0,1.2345679012345734,0.5,3.5249999999999915,0.0
2024-03-01,41.39,41.73,41.9,40.35,12519.0,51473776.0,1.7804878048780504,0.7299999999999969,3.8413878562577373,0.0
2024-03-04,41.79,41.2,42.17,40.43,13230.0,54218240.0,-1.270069494368542,-0.529999999999994,4.30373485035865,0.0
2024-03-05,40.79,42.39,42.87,40.79,16703.0,70220072.0,2.8883495145630933,1.1899999999999977,5.099289041431719,0.0
