日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-05-16,49.0,46.1,55.55,45.91,125133.0,608984192.0,,,20.99760400784143,0.0
2025-05-19,46.88,46.55,48.58,46.11,77452.0,365735904.0,0.9761388286333883,0.44999999999999574,5.356755584471912,0.0
2025-05-20,45.8,49.2,50.01,44.99,83229.0,388844160.0,5.692803437164362,2.6500000000000057,11.158035118915304,0.0
2025-05-21,48.59,46.83,49.49,46.8,57132.0,272846912.0,-4.817073170731712,-2.3700000000000045,5.7478632478632585,0.0
2025-05-22,46.6,50.02,52.06,46.6,81439.0,407321568.0,6.811872731155244,3.190000000000005,11.716738197424895,0.0
2025-05-23,49.65,50.59,52.68,48.9,67867.0,343990848.0,1.139544182327068,0.5700000000000003,7.730061349693254,0.0
2025-05-26,50.51,48.8,52.0,47.8,53846.0,266504480.0,-3.538248665744226,-1.7900000000000063,8.786610878661094,0.0
2025-05-27,49.04,48.45,50.01,48.05,39339.0,192247600.0,-0.7172131147540894,-0.3499999999999943,4.079084287200835,0.0
2025-05-28,48.64,47.4,48.87,46.77,35456.0,168719776.0,-2.1671826625387136,-1.0500000000000043,4.49005772931365,0.0
2025-05-29,47.31,49.4,50.89,47.08,52188.0,258084176.0,4.219409282700415,2.0,8.09260832625319,0.0
2025-05-30,49.22,48.92,50.58,48.86,35860.0,177772352.0,-0.9716599190283337,-0.4799999999999969,3.520261972984034,0.0
2025-06-03,48.44,52.48,53.55,48.15,57303.0,296249504.0,7.277187244480765,3.559999999999995,11.214953271028035,0.0
2025-06-04,51.88,51.0,52.38,50.41,36365.0,185594992.0,-2.820121951219512,-1.4799999999999969,3.9079547708788063,0.0
2025-06-05,50.8,49.84,51.18,49.16,34134.0,170573232.0,-2.274509803921565,-1.1599999999999966,4.109031733116361,0.0
2025-06-06,49.9,49.21,50.13,48.73,23659.0,116378696.0,-1.2640449438202306,-0.6300000000000026,2.872973527601079,0.0
2025-06-09,49.42,49.81,50.17,49.16,25503.0,126711264.0,1.2192643771591127,0.6000000000000014,2.0545158665581877,0.0
2025-06-10,49.8,48.14,50.09,47.5,35191.0,170300080.0,-3.3527404135715755,-1.6700000000000017,5.452631578947376,0.0
2025-06-11,48.18,48.39,49.55,48.13,22854.0,111371984.0,0.5193186539260486,0.25,2.950342821525025,0.0
2025-06-12,48.21,48.06,48.85,47.86,19392.0,93578864.0,-0.6819590824550525,-0.3299999999999983,2.068533221897204,0.0
2025-06-13,48.0,46.61,48.5,46.53,29081.0,137944032.0,-3.0170620058260544,-1.4500000000000028,4.233827638082955,0.0
2025-06-16,46.48,46.74,47.35,46.41,14308.0,67026300.0,0.278910105127661,0.13000000000000256,2.02542555483733,0.0
2025-06-17,46.9,46.46,47.64,46.11,17044.0,79807472.0,-0.5990586221651717,-0.28000000000000114,3.318152244632403,0.0
2025-06-18,46.18,46.37,46.46,45.73,13265.0,61157984.0,-0.19371502367628857,-0.09000000000000341,1.596326262847155,0.0
2025-06-19,46.3,44.89,46.35,44.8,18912.0,85787984.0,-3.191718783696351,-1.4799999999999969,3.4598214285714386,0.0
2025-06-20,45.08,43.77,45.26,43.5,15024.0,66664844.0,-2.4949877478280147,-1.1199999999999974,4.045977011494249,0.0
2025-06-23,43.81,43.98,44.07,43.49,10382.0,45500848.0,0.4797806716929198,0.20999999999999375,1.333639917222346,0.0
2025-06-24,44.19,44.97,45.08,44.07,13121.0,58701752.0,2.2510231923601687,0.990000000000002,2.2918084864987476,0.0
2025-06-25,44.86,45.32,45.58,44.4,14735.0,66242484.0,0.7782966422059223,0.3500000000000014,2.657657657657657,0.0
2025-06-26,45.11,44.47,45.17,44.46,13298.0,59519088.0,-1.8755516328331945,-0.8500000000000014,1.5969410706252831,0.0
2025-06-27,44.51,45.55,46.39,44.51,21083.0,96065872.0,2.4286035529570427,1.0799999999999983,4.22376993933948,0.0
2025-06-30,45.59,46.81,47.1,45.58,22531.0,104407336.0,2.766190998902318,1.2600000000000051,3.334795963141736,0.0
2025-07-01,46.48,46.18,46.76,45.7,12011.0,55474092.0,-1.3458662678914823,-0.6300000000000026,2.319474835886204,0.0
2025-07-02,46.18,45.8,46.18,45.4,9619.0,43938224.0,-0.8228670420095341,-0.38000000000000256,1.7180616740088133,0.0
2025-07-03,46.12,46.46,46.72,46.01,11894.0,55192492.0,1.4410480349345,0.6600000000000037,1.5431427950445573,0.0
2025-07-04,46.16,45.88,46.99,45.72,13944.0,64629052.0,-1.248385708136024,-0.5799999999999983,2.777777777777785,0.0
2025-07-07,45.8,45.34,46.07,44.99,10554.0,47989116.0,-1.1769834350479513,-0.5399999999999991,2.400533451878191,0.0
2025-07-08,45.44,46.09,46.4,45.19,10975.0,50312712.0,1.65416850463167,0.75,2.677583536180573,0.0
2025-07-09,45.9,45.52,46.06,45.5,9289.0,42473004.0,-1.2367107832501611,-0.5700000000000003,1.2307692307692357,0.0
2025-07-10,45.6,45.69,46.05,45.21,8827.0,40269208.0,0.3734622144112354,0.1699999999999946,1.8579960185799522,0.0
2025-07-11,45.72,46.93,47.3,45.5,20719.0,96826728.0,2.7139417815714717,1.240000000000002,3.9560439560439495,0.0
2025-07-14,46.68,46.43,46.98,46.22,9968.0,46292416.0,-1.0654165778819502,-0.5,1.6443098225876203,0.0
2025-07-15,46.44,46.16,46.44,45.7,10714.0,49298500.0,-0.581520568597893,-0.2700000000000031,1.619256017505459,0.0
2025-07-16,46.37,46.25,46.87,46.01,7752.0,35931932.0,0.19497400346621951,0.09000000000000341,1.8691588785046718,0.0
2025-07-17,46.73,46.19,46.73,45.93,11877.0,54901656.0,-0.12972972972973285,-0.060000000000002274,1.741780971042885,0.0
2025-07-18,46.54,46.95,48.15,46.26,19434.0,91379832.0,1.645377787399882,0.7600000000000051,4.085603112840468,0.0
2025-07-21,46.96,46.95,47.15,46.28,14895.0,69685008.0,0.0,0.0,1.87986171132238,0.0
2025-07-22,46.89,46.79,47.36,46.57,13352.0,62632448.0,-0.340788072417475,-0.1600000000000037,1.696371054326818,0.0
2025-07-23,46.6,46.46,47.03,46.3,12194.0,56867212.0,-0.7052789057490849,-0.3299999999999983,1.5766738660907214,0.0
2025-07-24,46.99,46.97,47.56,46.68,13877.0,65218896.0,1.0977184674989093,0.509999999999998,1.8851756640959778,0.0
2025-07-25,46.97,47.14,47.39,46.65,12896.0,60730300.0,0.3619331488184052,0.1700000000000017,1.5862808145766387,0.0
2025-07-28,47.1,47.78,47.97,47.02,13670.0,65073856.0,1.3576580398812155,0.6400000000000006,2.0204168438962054,0.0
2025-07-29,47.6,48.09,48.76,47.35,15739.0,75480976.0,0.6488070322310691,0.3100000000000023,2.977824709609285,0.0
2025-07-30,47.8,47.79,48.7,47.32,15984.0,76656520.0,-0.6238303181534732,-0.30000000000000426,2.9163144547759985,0.0
2025-07-31,47.52,47.15,48.19,46.98,14188.0,67499560.0,-1.3391922996442762,-0.6400000000000006,2.575564069816945,0.0
2025-08-01,46.96,47.4,48.1,46.82,10322.0,49145932.0,0.5302226935312904,0.25,2.7338744126441714,0.0
2025-08-04,47.73,47.59,47.73,46.5,10122.0,47626868.0,0.4008438818565496,0.19000000000000483,2.645161290322574,0.0
2025-08-05,47.6,48.27,48.28,47.3,12578.0,60240356.0,1.4288716116831246,0.6799999999999997,2.0718816067653365,0.0
2025-08-06,48.27,48.05,48.35,47.7,9001.0,43129512.0,-0.455769629169267,-0.22000000000000597,1.3626834381551332,0.0
2025-08-07,48.08,47.54,48.45,47.43,11524.0,55152064.0,-1.0613943808532755,-0.509999999999998,2.150537634408609,0.0
2025-08-08,47.54,46.66,47.6,46.59,13165.0,61773496.0,-1.8510727808161653,-0.8800000000000026,2.167847177505898,0.0
2025-08-11,46.7,47.8,47.86,46.5,13491.0,63916668.0,2.4432061723103304,1.1400000000000006,2.9247311827956977,0.0
2025-08-12,47.8,47.5,47.96,46.82,11499.0,54511764.0,-0.6276150627614996,-0.29999999999999716,2.4348568987612143,0.0
2025-08-13,47.5,47.4,47.75,46.96,10812.0,51203704.0,-0.21052631578947212,-0.10000000000000142,1.6822827938671192,0.0
2025-08-14,47.39,45.91,47.49,45.81,18074.0,84021328.0,-3.1434599156118237,-1.490000000000002,3.6673215455140786,0.0
2025-08-15,45.99,49.43,50.78,45.93,35729.0,174176192.0,7.6671749074275874,3.520000000000003,10.559547136947533,0.0
2025-08-18,49.4,51.45,53.24,49.4,33837.0,173546848.0,4.086587092858585,2.020000000000003,7.773279352226728,0.0
2025-08-19,51.8,50.74,52.1,50.28,19796.0,100765184.0,-1.3799805636540374,-0.7100000000000009,3.619729514717582,0.0
2025-08-20,50.82,51.96,52.99,50.42,19906.0,103037392.0,2.404414662987775,1.2199999999999989,5.097183657278858,0.0
2025-08-21,51.93,50.35,52.4,50.1,19967.0,101871744.0,-3.098537336412621,-1.6099999999999994,4.590818363273447,0.0
2025-08-22,50.35,50.61,50.88,50.14,14013.0,70775352.0,0.5163853028798293,0.259999999999998,1.475867570801759,0.0
2025-08-25,51.07,53.28,54.95,51.07,26535.0,141315376.0,5.275637225844698,2.6700000000000017,7.597415312316433,0.0
2025-08-26,53.28,54.15,54.96,52.21,25119.0,134884208.0,1.63288288288288,0.8699999999999974,5.26719019344953,0.0
2025-08-27,50.18,47.7,51.0,47.52,62075.0,304806016.0,-11.911357340720219,-6.449999999999996,7.323232323232316,0.0
2025-08-28,47.96,47.51,48.03,46.45,23632.0,111998368.0,-0.39832285115305455,-0.19000000000000483,3.4015069967707174,0.0
2025-08-29,47.75,47.06,47.8,46.93,14429.0,68156568.0,-0.9471690170490321,-0.44999999999999574,1.8538248455145907,0.0
2025-09-01,47.23,46.85,47.37,46.73,12472.0,58503552.0,-0.4462388440289011,-0.21000000000000085,1.369569869462873,0.0
2025-09-02,46.7,45.68,46.9,45.32,14348.0,65885248.0,-2.4973319103521963,-1.1700000000000017,3.4863195057369776,0.0
2025-09-03,45.93,45.21,45.94,44.88,11490.0,52170644.0,-1.0288966725043758,-0.46999999999999886,2.3618538324420566,0.0
2025-09-04,45.5,45.62,45.74,45.01,11819.0,53617604.0,0.9068790090687839,0.4099999999999966,1.6218618084870118,0.0
2025-09-05,45.7,46.25,46.28,45.38,12277.0,56448884.0,1.3809732573432765,0.6300000000000026,1.9832525341560128,0.0
2025-09-08,46.4,46.99,47.81,46.4,15497.0,73062224.0,1.6000000000000014,0.740000000000002,3.038793103448284,0.0
2025-09-09,47.08,46.53,47.15,46.17,9576.0,44618824.0,-0.9789316875931098,-0.46000000000000085,2.122590426683987,0.0
2025-09-10,46.55,46.26,46.62,46.03,5851.0,27109284.0,-0.5802707930367523,-0.2700000000000031,1.2817727568976673,0.0
2025-09-11,46.22,46.38,46.38,45.38,8791.0,40317384.0,0.25940337224383825,0.12000000000000455,2.2036139268400174,0.0
2025-09-12,46.35,46.44,46.59,46.01,8282.0,38411200.0,0.1293661060801865,0.05999999999999517,1.2605955227124657,0.0
2025-09-15,46.49,46.7,46.78,46.18,6842.0,31817340.0,0.5598621877691778,0.2600000000000051,1.2992637505413631,0.0
2025-09-16,46.47,46.77,46.94,46.41,6465.0,30175280.0,0.14989293361884481,0.07000000000000028,1.141995259642321,0.0
2025-09-17,46.65,46.79,46.96,46.52,6313.0,29537052.0,0.04276245456489303,0.01999999999999602,0.945829750644879,0.0
2025-09-18,46.9,46.0,47.05,45.78,11498.0,53517056.0,-1.6883949561872225,-0.7899999999999991,2.7741371778068937,0.0
2025-09-19,46.0,46.05,46.28,45.65,6336.0,29063592.0,0.10869565217390686,0.04999999999999716,1.3800657174151207,0.0
2025-09-22,46.06,45.67,46.15,45.51,4809.0,22012102.0,-0.825190010857757,-0.37999999999999545,1.4062843331136028,0.0
2025-09-23,45.72,45.27,45.89,44.07,9250.0,41329736.0,-0.8758484782132703,-0.3999999999999986,4.129793510324484,0.0
2025-09-24,45.01,46.05,46.05,45.0,6666.0,30414080.0,1.722995361166313,0.779999999999994,2.333333333333327,0.0
2025-09-25,45.82,46.15,46.27,45.6,5561.0,25595884.0,0.21715526601520097,0.10000000000000142,1.4692982456140389,0.0
2025-09-26,46.0,45.78,46.46,45.6,5884.0,27065120.0,-0.8017334777898122,-0.36999999999999744,1.8859649122807003,0.0
2025-09-29,45.8,45.68,45.8,45.0,4905.0,22317868.0,-0.2184359982525197,-0.10000000000000142,1.7777777777777715,0.0
2025-09-30,45.68,45.66,45.81,45.45,5177.0,23651682.0,-0.04378283712784814,-0.020000000000003126,0.7920792079207907,0.0
2025-10-09,45.79,46.32,46.36,45.67,6839.0,31552348.0,1.4454664914586246,0.6600000000000037,1.5108386249178842,0.0
2025-10-10,46.33,46.14,46.7,46.04,6406.0,29683422.0,-0.38860103626943143,-0.17999999999999972,1.4335360556038308,0.0
2025-10-13,45.18,46.63,46.89,45.01,9340.0,42981804.0,1.0619852622453463,0.490000000000002,4.176849588980232,0.0
2025-10-14,46.39,45.74,46.45,45.66,8655.0,39851940.0,-1.9086425048252198,-0.8900000000000006,1.730179588261074,0.0
2025-10-15,45.52,45.73,45.94,45.5,4662.0,21301084.0,-0.021862702230002196,-0.010000000000005116,0.967032967032962,0.0
2025-10-16,45.7,45.46,45.9,45.33,4212.0,19203996.0,-0.5904220424229112,-0.269999999999996,1.2574454003970887,0.0
2025-10-17,45.2,44.65,45.44,44.64,6027.0,27088956.0,-1.78178618565773,-0.8100000000000023,1.7921146953404954,0.0
