日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,19.86,19.47,19.87,19.15,19393.0,37774196.0,,,3.7597911227154177,0.0
2023-04-17,19.49,19.34,19.56,19.21,10484.0,20298244.0,-0.6676938880328609,-0.129999999999999,1.8219677251431434,0.0
2023-04-18,19.19,19.16,19.33,18.96,10352.0,19755072.0,-0.9307135470527417,-0.17999999999999972,1.9514767932489316,0.0
2023-04-19,19.02,19.32,19.75,18.94,15652.0,30363982.0,0.8350730688935215,0.16000000000000014,4.276663146779296,0.0
2023-04-20,19.3,19.05,19.3,18.86,13869.0,26381794.0,-1.3975155279503104,-0.2699999999999996,2.3329798515376523,0.0
2023-04-21,19.07,19.02,19.58,18.91,14746.0,28395640.0,-0.15748031496063408,-0.030000000000001137,3.543098889476458,0.0
2023-04-24,18.92,18.16,18.92,18.0,22697.0,41421148.0,-4.5215562565720235,-0.8599999999999994,5.1111111111111205,0.0
2023-04-25,18.29,18.03,18.29,17.72,7799.0,14046639.0,-0.7158590308369961,-0.129999999999999,3.216704288939054,0.0
2023-04-26,17.93,18.12,18.64,17.93,8595.0,15758567.0,0.4991680532445919,0.08999999999999986,3.9598438371444553,0.0
2023-04-27,18.27,18.68,19.01,17.97,13507.0,25190426.0,3.0905077262693093,0.5599999999999987,5.787423483583766,0.0
2023-04-28,18.66,19.38,19.48,18.66,12762.0,24409582.0,3.747323340471098,0.6999999999999993,4.394426580921759,0.0
2023-05-04,19.37,19.47,19.5,18.99,16081.0,31008724.0,0.4643962848297267,0.08999999999999986,2.685624012638239,0.0
2023-05-05,19.51,19.12,19.63,19.07,11996.0,23104750.0,-1.7976373908577203,-0.34999999999999787,2.9365495542737214,0.0
2023-05-08,19.27,19.35,19.48,19.05,9866.0,19050242.0,1.2029288702928964,0.23000000000000043,2.2572178477690272,0.0
2023-05-09,19.33,18.85,19.33,18.77,8522.0,16218432.0,-2.5839793281653756,-0.5,2.9834842834310003,0.0
2023-05-10,18.79,18.95,19.13,18.7,4886.0,9248778.0,0.5305039787798282,0.09999999999999787,2.2994652406417098,0.0
