日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-07-08,26.2,23.2,26.2,19.11,1546903.0,3256975360.0,,,37.10099424385139,0.0
2025-07-09,22.0,20.96,23.0,20.84,1009814.0,2201910016.0,-9.6551724137931,-2.2399999999999984,10.36468330134357,0.0
2025-07-10,20.76,21.17,21.5,20.68,574088.0,1211346176.0,1.0019083969465603,0.21000000000000085,3.9651837524177966,0.0
2025-07-11,21.0,20.94,21.89,20.18,616114.0,1291144064.0,-1.0864430798299463,-0.23000000000000043,8.473736372646188,0.0
2025-07-14,20.69,20.55,21.18,20.54,393783.0,819536256.0,-1.8624641833810962,-0.39000000000000057,3.115871470301853,0.0
2025-07-15,20.55,20.27,20.75,20.15,317732.0,647754112.0,-1.362530413625307,-0.28000000000000114,2.9776674937965333,0.0
2025-07-16,20.36,20.44,20.95,20.24,294784.0,606552384.0,0.8386778490379942,0.1700000000000017,3.507905138339926,0.0
2025-07-17,20.26,20.36,20.45,20.06,267740.0,542623232.0,-0.391389432485334,-0.08000000000000185,1.9441674975074805,0.0
2025-07-18,20.38,20.58,20.95,20.36,278229.0,573120768.0,1.080550098231825,0.21999999999999886,2.897838899803536,0.0
2025-07-21,20.64,21.0,21.04,20.41,351004.0,730789952.0,2.0408163265306145,0.4200000000000017,3.086722195002445,0.0
2025-07-22,20.98,20.73,21.2,20.61,318103.0,662463872.0,-1.285714285714279,-0.2699999999999996,2.862688015526443,0.0
2025-07-23,20.62,20.57,20.85,20.36,291626.0,602143552.0,-0.7718282682103283,-0.16000000000000014,2.406679764243625,0.0
2025-07-24,20.56,20.81,20.94,20.49,260870.0,540941632.0,1.1667476908118646,0.23999999999999844,2.1961932650073344,0.0
2025-07-25,20.81,20.95,20.96,20.48,284970.0,591261760.0,0.6727534839019667,0.14000000000000057,2.343750000000002,0.0
2025-07-28,20.97,21.06,21.28,20.8,282288.0,593140992.0,0.5250596658711082,0.10999999999999943,2.3076923076923097,0.0
2025-07-29,20.9,21.38,21.68,20.88,351123.0,748220864.0,1.5194681861348647,0.3200000000000003,3.8314176245210767,0.0
2025-07-30,21.2,20.9,21.29,20.74,282269.0,594165824.0,-2.2450888681010306,-0.4800000000000004,2.6518804243008716,0.0
2025-07-31,20.8,20.98,21.68,20.78,372362.0,792321920.0,0.3827751196172402,0.08000000000000185,4.331087584215585,0.0
2025-08-01,20.91,20.69,21.14,20.62,220860.0,459871648.0,-1.3822688274547135,-0.28999999999999915,2.521823472356933,0.0
2025-08-04,20.55,20.75,20.91,20.5,128863.0,267021264.0,0.2899951667472145,0.05999999999999872,2.000000000000001,0.0
2025-08-05,20.8,20.9,21.18,20.58,229532.0,477653216.0,0.7228915662650603,0.14999999999999858,2.915451895043739,0.0
2025-08-06,20.8,21.14,21.18,20.67,251501.0,526495232.0,1.1483253588516762,0.240000000000002,2.4673439767779293,0.0
2025-08-07,21.19,22.62,23.2,21.06,629121.0,1407491200.0,7.000946073793757,1.4800000000000004,10.161443494776831,0.0
2025-08-08,22.48,22.31,22.69,22.08,294885.0,658278016.0,-1.3704686118479303,-0.3100000000000023,2.7626811594203033,0.0
2025-08-11,22.5,23.23,23.8,22.36,396964.0,921728512.0,4.123711340206193,0.9200000000000017,6.440071556350632,0.0
2025-08-12,23.01,23.14,23.97,22.92,387262.0,904444928.0,-0.38743004735256603,-0.08999999999999986,4.58115183246072,0.0
2025-08-13,23.25,22.88,23.4,22.8,306461.0,704278784.0,-1.1235955056179803,-0.26000000000000156,2.6315789473684115,0.0
2025-08-14,23.12,22.46,23.38,22.12,374515.0,854147328.0,-1.8356643356643332,-0.41999999999999815,5.69620253164556,0.0
2025-08-15,22.47,23.59,23.7,22.47,399396.0,927609792.0,5.031166518254659,1.129999999999999,5.473965287049402,0.0
2025-08-18,24.38,27.9,28.31,24.08,788390.0,2135365376.0,18.27045358202628,4.309999999999999,17.566445182724255,0.0
2025-08-19,27.9,27.73,28.85,27.2,528370.0,1469687424.0,-0.6093189964157641,-0.16999999999999815,6.0661764705882435,0.0
2025-08-20,27.24,28.15,28.8,26.82,410550.0,1142422400.0,1.5146051208077882,0.41999999999999815,7.382550335570472,0.0
2025-08-21,28.16,27.39,28.52,27.08,294911.0,816902464.0,-2.6998223801065646,-0.759999999999998,5.3175775480059135,0.0
2025-08-22,27.76,28.21,29.84,27.42,437683.0,1241750272.0,2.9937933552391494,0.8200000000000003,8.825674690007286,0.0
2025-08-25,28.3,28.6,29.36,27.61,443483.0,1261982080.0,1.382488479262678,0.39000000000000057,6.338283230713509,0.0
2025-08-26,28.4,29.9,31.58,27.78,467059.0,1387697280.0,4.545454545454541,1.2999999999999972,13.678905687544985,0.0
2025-08-27,30.28,28.89,30.76,28.82,372582.0,1113778688.0,-3.3779264214046756,-1.009999999999998,6.731436502428874,0.0
2025-08-28,29.27,32.4,32.88,29.09,513240.0,1587491584.0,12.149532710280365,3.509999999999998,13.028532141629434,0.0
2025-08-29,31.89,31.35,32.19,30.8,351925.0,1101681024.0,-3.240740740740733,-1.0499999999999972,4.512987012987003,0.0
2025-09-01,31.98,31.74,32.47,30.67,271074.0,852474240.0,1.2440191387559807,0.389999999999997,5.868927290511891,0.0
2025-09-02,31.37,28.82,31.77,28.38,369952.0,1100084096.0,-9.199747952110894,-2.919999999999998,11.945031712473575,0.0
2025-09-03,29.01,28.98,30.2,28.4,221246.0,644774976.0,0.5551700208188848,0.16000000000000014,6.338028169014088,0.0
2025-09-04,28.8,27.17,28.92,26.52,298401.0,821011264.0,-6.245686680469287,-1.8099999999999987,9.049773755656117,0.0
2025-09-05,27.15,27.64,27.78,26.92,189022.0,517031872.0,1.729849098270142,0.46999999999999886,3.194650817236253,0.0
2025-09-08,27.67,27.84,28.12,27.08,167474.0,461627168.0,0.723589001447178,0.1999999999999993,3.8404726735598333,0.0
2025-09-09,27.5,26.96,27.53,26.82,132338.0,359069856.0,-3.1609195402298784,-0.879999999999999,2.6472781506338587,0.0
2025-09-10,27.18,26.92,27.45,26.79,105890.0,286688096.0,-0.14836795252225476,-0.03999999999999915,2.4636058230683098,0.0
