日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-11,68.0,64.26,73.5,64.2,151363.0,1034744128.0,,,14.485981308411212,0.0
2023-09-12,66.0,59.0,69.68,58.86,120603.0,765211392.0,-8.18549642079055,-5.260000000000005,18.38260278627252,0.0
2023-09-13,56.56,63.06,68.48,56.56,126838.0,805258496.0,6.8813559322034035,4.060000000000002,21.074964639321077,0.0
2023-09-14,62.38,61.83,68.96,59.02,115941.0,747786816.0,-1.9505233111322573,-1.230000000000004,16.841748559810217,0.0
2023-09-15,60.5,55.01,61.2,54.97,105565.0,601591104.0,-11.030244218017149,-6.82,11.333454611606337,0.0
2023-09-18,51.18,49.69,52.8,49.51,89983.0,458044992.0,-9.670968914742772,-5.32,6.64512219753585,0.0
2023-09-19,49.7,49.2,50.5,47.47,70056.0,342460480.0,-0.9861139062185442,-0.4899999999999949,6.382978723404258,0.0
2023-09-20,47.9,48.23,49.3,47.01,49175.0,237919792.0,-1.971544715447171,-0.970000000000006,4.871303977877046,0.0
2023-09-21,48.37,46.07,48.77,45.97,55089.0,259188768.0,-4.478540327596924,-2.1599999999999966,6.090928866652174,0.0
2023-09-22,45.41,46.09,46.48,45.18,44707.0,204841152.0,0.04341219882788572,0.020000000000003126,2.87737937140327,0.0
2023-09-25,45.91,45.52,46.5,45.23,36990.0,169429440.0,-1.2367107832501611,-0.5700000000000003,2.807870882157867,0.0
2023-09-26,45.59,46.28,46.62,45.11,49104.0,225985072.0,1.6695957820738183,0.759999999999998,3.3473730880070893,0.0
2023-09-27,45.9,44.87,46.55,44.81,43106.0,197324976.0,-3.0466724286949076,-1.4100000000000037,3.8830618165587922,0.0
2023-09-28,45.15,46.46,46.81,45.0,48129.0,222186384.0,3.543570314241151,1.5900000000000034,4.0222222222222275,0.0
2023-10-09,46.88,45.79,47.51,45.61,33242.0,153843280.0,-1.4421007318123125,-0.6700000000000017,4.16575312431484,0.0
2023-10-10,45.51,44.61,46.39,44.55,40363.0,182764576.0,-2.5769818737715666,-1.1799999999999997,4.130190796857471,0.0
2023-10-11,44.2,45.3,45.76,43.71,33894.0,151820608.0,1.5467383994619999,0.6899999999999977,4.690002287805988,0.0
2023-10-12,45.21,44.35,45.23,44.07,28356.0,126240968.0,-2.0971302428255956,-0.9499999999999957,2.6321760835035093,0.0
2023-10-13,45.38,47.36,53.1,45.33,95211.0,458979904.0,6.7869222096955895,3.009999999999998,17.140966247518207,0.0
2023-10-16,48.53,48.72,51.5,48.19,85535.0,422221728.0,2.871621621621623,1.3599999999999994,6.868644947084462,0.0
2023-10-17,46.0,44.35,46.36,43.8,63948.0,285317216.0,-8.969622331691296,-4.369999999999997,5.844748858447494,0.0
2023-10-18,43.42,41.98,43.42,41.55,50820.0,215345184.0,-5.343855693348376,-2.3700000000000045,4.500601684717219,0.0
2023-10-19,41.5,41.67,42.55,40.81,31195.0,129871312.0,-0.7384468794664034,-0.30999999999999517,4.26366086743444,0.0
2023-10-20,41.0,41.87,43.59,40.93,34096.0,144488016.0,0.4799616030717546,0.19999999999999574,6.49890056193502,0.0
2023-10-23,41.0,40.9,41.6,39.84,30870.0,125025136.0,-2.316694530690233,-0.9699999999999989,4.417670682730918,0.0
2023-10-24,40.38,42.86,42.89,40.21,38934.0,163676416.0,4.792176039119811,1.9600000000000009,6.66500870430241,0.0
2023-10-25,42.57,42.87,43.55,42.03,36285.0,155062112.0,0.023331777881474558,0.00999999999999801,3.6164644301689175,0.0
2023-10-26,42.7,45.01,45.85,42.6,54358.0,240617408.0,4.991835782598564,2.1400000000000006,7.629107981220656,0.0
2023-10-27,45.98,44.1,47.0,43.98,55450.0,250513424.0,-2.0217729393468,-0.9099999999999966,6.866757617098688,0.0
2023-10-30,43.03,44.72,45.0,42.8,40118.0,176027312.0,1.4058956916099818,0.6199999999999974,5.140186915887857,0.0
2023-10-31,44.53,43.0,44.6,42.42,31249.0,135890944.0,-3.8461538461538436,-1.7199999999999989,5.139085337105138,0.0
