日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,43.97,44.13,46.52,43.56,69019.0,309759968.0,,,6.79522497704316,0.0
2023-04-17,44.37,44.7,45.16,44.03,32115.0,142877472.0,1.291638341264445,0.5700000000000003,2.5664319781966736,0.0
2023-04-18,44.53,44.76,45.55,43.9,39061.0,174547008.0,0.13422818791946067,0.05999999999999517,3.7585421412300652,0.0
2023-04-19,44.53,45.01,46.28,44.3,47931.0,216263408.0,0.5585344057194019,0.25,4.469525959367955,0.0
2023-04-20,45.0,45.63,46.33,44.66,57591.0,262167552.0,1.3774716729615832,0.6200000000000045,3.739364084191674,0.0
2023-04-21,45.5,42.3,45.5,41.7,75634.0,325627808.0,-7.297830374753467,-3.3300000000000054,9.112709832134284,0.0
2023-04-24,42.51,41.95,42.96,41.46,50705.0,214213024.0,-0.8274231678486843,-0.3499999999999943,3.61794500723589,0.0
2023-04-25,41.89,40.38,41.89,39.79,70331.0,286563552.0,-3.7425506555423094,-1.5700000000000003,5.277707966825839,0.0
2023-04-26,40.36,39.59,41.01,38.88,56236.0,223130528.0,-1.956414066369483,-0.7899999999999991,5.478395061728383,0.0
2023-04-27,39.48,40.66,41.12,38.94,46850.0,188876832.0,2.702702702702675,1.0699999999999932,5.598356445814073,0.0
2023-04-28,40.38,42.55,42.65,40.38,39638.0,166633952.0,4.648303000491882,1.8900000000000006,5.621594848935106,0.0
2023-05-04,42.6,41.94,42.99,41.2,34669.0,145061696.0,-1.4336075205640397,-0.6099999999999994,4.344660194174755,0.0
2023-05-05,41.95,40.9,41.96,40.58,36451.0,149536240.0,-2.4797329518359557,-1.0399999999999991,3.40068999507147,0.0
2023-05-08,41.06,40.65,41.35,40.41,41011.0,167461264.0,-0.6112469437652757,-0.25,2.326156891858463,0.0
2023-05-09,40.37,39.13,40.49,39.1,44163.0,175031072.0,-3.7392373923739175,-1.519999999999996,3.5549872122762163,0.0
2023-05-10,39.45,39.05,39.59,38.5,24495.0,95191120.0,-0.2044467160746355,-0.0800000000000054,2.83116883116884,0.0
2023-05-11,39.15,38.59,39.2,38.53,23719.0,91882696.0,-1.1779769526248263,-0.45999999999999375,1.7389047495458128,0.0
2023-05-12,38.6,38.59,39.22,38.4,23927.0,92854792.0,0.0,0.0,2.1354166666666674,0.0
2023-05-15,38.69,39.62,39.77,38.2,27788.0,108413824.0,2.6690852552474498,1.029999999999994,4.1099476439790585,0.0
2023-05-16,39.35,38.89,39.74,38.7,21996.0,85966240.0,-1.842503785966676,-0.7299999999999969,2.6873385012919875,0.0
2023-05-17,38.6,38.97,39.5,38.51,19268.0,75148568.0,0.20570840833118442,0.0799999999999983,2.570760841339917,0.0
2023-05-18,39.39,39.85,40.17,39.17,26549.0,105717376.0,2.2581472927893254,0.8800000000000026,2.552974214960429,0.0
2023-05-19,39.74,40.11,40.38,39.51,22316.0,89350512.0,0.6524466750313707,0.259999999999998,2.201974183750961,0.0
2023-05-22,39.91,40.27,40.95,39.91,22274.0,90111712.0,0.39890301670406636,0.1600000000000037,2.6058631921824262,0.0
