日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,12.88,12.89,13.0,12.45,210027.0,268555072.0,,,4.41767068273093,0.0
2023-04-03,12.86,14.12,14.19,12.86,517261.0,705204992.0,9.542280837858797,1.2299999999999986,10.342146189735615,0.0
2023-04-04,14.3,14.44,14.66,13.52,549194.0,777684160.0,2.2662889518413554,0.3200000000000003,8.431952662721898,0.0
2023-04-06,14.2,14.96,15.5,14.2,554744.0,830898112.0,3.6011080332410073,0.5200000000000014,9.154929577464795,0.0
2023-04-07,14.96,14.85,15.1,14.2,407840.0,598676480.0,-0.7352941176470673,-0.11000000000000121,6.338028169014088,0.0
2023-04-10,14.95,13.77,15.25,13.73,404753.0,582129152.0,-7.272727272727275,-1.08,11.070648215586305,0.0
2023-04-11,13.84,13.79,14.14,13.61,270720.0,375634208.0,0.1452432824981864,0.019999999999999574,3.8941954445260927,0.0
2023-04-12,13.78,14.12,14.3,13.37,231775.0,323429952.0,2.3930384336475763,0.33000000000000007,6.955871353777124,0.0
2023-04-13,14.13,13.53,14.19,13.48,243086.0,334857344.0,-4.178470254957512,-0.5899999999999999,5.267062314540053,0.0
2023-04-14,13.61,13.47,13.75,13.18,186610.0,250859840.0,-0.44345898004433115,-0.05999999999999872,4.324734446130503,0.0
2023-04-17,13.24,13.21,13.57,13.03,177199.0,235406256.0,-1.9302152932442418,-0.2599999999999998,4.144282425172686,0.0
2023-04-18,13.29,13.11,13.29,12.84,173251.0,226177792.0,-0.7570022710068236,-0.10000000000000142,3.5046728971962566,0.0
2023-04-19,13.18,13.25,13.6,13.01,156656.0,209497552.0,1.067887109077037,0.14000000000000057,4.5349730976172165,0.0
2023-04-20,13.28,13.39,13.58,13.16,175563.0,234203008.0,1.0566037735849187,0.14000000000000057,3.1914893617021276,0.0
2023-04-21,13.73,12.49,13.83,12.4,314652.0,404828864.0,-6.721433905899932,-0.9000000000000004,11.532258064516126,0.0
2023-04-24,12.45,12.45,12.78,12.29,194398.0,243062800.0,-0.32025620496397567,-0.040000000000000924,3.9869812855980493,0.0
2023-04-25,12.0,11.25,12.23,11.12,339914.0,390184576.0,-9.638554216867467,-1.1999999999999993,9.98201438848922,0.0
2023-04-26,11.2,11.07,11.62,11.02,248429.0,281537696.0,-1.6000000000000014,-0.17999999999999972,5.444646098003627,0.0
2023-04-27,11.18,10.99,11.36,10.95,153489.0,170851808.0,-0.722673893405601,-0.08000000000000007,3.744292237442924,0.0
2023-04-28,10.95,11.25,11.3,10.95,142761.0,159620880.0,2.3657870791628843,0.2599999999999998,3.1963470319634832,0.0
2023-05-04,11.03,10.8,11.29,10.62,240252.0,260047696.0,-3.9999999999999925,-0.4499999999999993,6.30885122410546,0.0
2023-05-05,10.75,10.75,10.95,10.64,119356.0,128545200.0,-0.462962962962965,-0.05000000000000071,2.913533834586454,0.0
2023-05-08,10.89,11.04,11.09,10.71,150350.0,164636864.0,2.6976744186046453,0.28999999999999915,3.5480859010270676,0.0
2023-05-09,11.01,10.74,11.21,10.72,147113.0,160530128.0,-2.717391304347816,-0.29999999999999893,4.570895522388061,0.0
2023-05-10,10.8,10.56,10.8,10.4,132674.0,140148368.0,-1.6759776536312776,-0.17999999999999972,3.8461538461538494,0.0
2023-05-11,10.64,10.73,10.82,10.49,110196.0,117923576.0,1.6098484848484862,0.16999999999999993,3.1458531935176364,0.0
2023-05-12,10.67,10.62,10.73,10.41,105534.0,111841080.0,-1.0251630941286227,-0.11000000000000121,3.073967339097025,0.0
2023-05-15,10.6,10.65,10.66,10.38,87305.0,91844152.0,0.28248587570622874,0.030000000000001137,2.6974951830443095,0.0
2023-05-16,10.65,10.46,10.72,10.46,80625.0,85149304.0,-1.7840375586854362,-0.1899999999999995,2.485659655831738,0.0
2023-05-17,10.41,10.69,10.7,10.4,82953.0,88186224.0,2.1988527724665197,0.22999999999999865,2.8846153846153744,0.0
2023-05-18,10.71,11.11,11.15,10.7,207943.0,228806192.0,3.928905519176795,0.41999999999999993,4.2056074766355245,0.0
2023-05-19,11.01,11.32,11.57,11.01,222320.0,252362048.0,1.8901890189019,0.21000000000000085,5.086285195277025,0.0
