日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-08,25.66,26.04,26.14,25.58,13329.0,34564376.0,1.4018691588784993,0.35999999999999943,2.1892103205629487,0.0
2023-09-11,26.66,25.89,26.66,25.71,16022.0,41405140.0,-0.5760368663594417,-0.14999999999999858,3.6950602878257457,0.0
2023-09-12,25.88,26.12,26.18,25.8,15317.0,39913404.0,0.8883738895326454,0.23000000000000043,1.4728682170542597,0.0
2023-09-13,26.12,25.76,26.12,25.47,13069.0,33603396.0,-1.3782542113323082,-0.35999999999999943,2.5520219866509706,0.0
2023-09-14,25.67,25.42,25.81,25.2,14521.0,36926840.0,-1.3198757763975166,-0.33999999999999986,2.4206349206349183,0.0
2023-09-15,25.45,25.45,25.53,25.06,10433.0,26323816.0,0.1180173092053316,0.029999999999997584,1.8754988028731143,0.0
2023-09-18,25.32,25.4,25.56,24.97,12882.0,32548340.0,-0.19646365422396617,-0.05000000000000071,2.362835402482979,0.0
2023-09-19,25.3,25.22,25.49,25.03,11473.0,28885992.0,-0.7086614173228312,-0.17999999999999972,1.83779464642428,0.0
2023-09-20,25.11,25.17,25.43,25.11,12937.0,32735014.0,-0.19825535289451635,-0.04999999999999716,1.2743926722421357,0.0
2023-09-21,25.2,25.06,25.33,24.94,10261.0,25776284.0,-0.4370282081843535,-0.11000000000000298,1.5637530072173094,0.0
2023-09-22,25.64,25.61,25.85,25.07,26529.0,67430504.0,2.1947326416600133,0.5500000000000007,3.1112883925010015,0.0
2023-09-25,25.33,25.14,25.4,24.58,19020.0,47627656.0,-1.835220616946498,-0.46999999999999886,3.336045565500408,0.0
2023-09-26,25.13,25.15,25.32,24.85,15809.0,39673292.0,0.03977724741446309,0.00999999999999801,1.8913480885311824,0.0
2023-09-27,25.35,24.6,25.45,23.67,41432.0,101450024.0,-2.1868787276341783,-0.5499999999999972,7.520067596113213,0.0
2023-09-28,24.57,24.78,24.82,24.47,23156.0,57214008.0,0.7317073170731714,0.17999999999999972,1.4303228442991476,0.0
2023-10-09,24.9,24.58,24.9,24.2,18879.0,46107536.0,-0.8071025020177647,-0.20000000000000284,2.892561983471072,0.0
2023-10-10,24.59,24.39,24.6,24.29,12838.0,31330156.0,-0.7729861676159411,-0.18999999999999773,1.276245368464398,0.0
2023-10-11,24.33,24.19,24.5,24.05,12349.0,29917696.0,-0.8200082000820008,-0.1999999999999993,1.871101871101868,0.0
2023-10-12,24.2,23.97,24.25,23.7,24532.0,58776160.0,-0.9094667217858676,-0.22000000000000242,2.3206751054852353,0.0
2023-10-13,23.99,23.74,23.99,23.48,20809.0,49363148.0,-0.9595327492699202,-0.23000000000000043,2.1720613287904516,0.0
2023-10-16,23.75,23.47,23.82,23.27,16543.0,38839756.0,-1.1373209772535753,-0.2699999999999996,2.3635582294800206,0.0
2023-10-17,23.47,23.48,23.49,23.22,12753.0,29809536.0,0.04260758414997845,0.010000000000001563,1.162790697674417,0.0
2023-10-18,23.5,23.28,23.56,22.98,18131.0,41998840.0,-0.8517887563884163,-0.1999999999999993,2.523933855526537,0.0
2023-10-19,23.08,23.08,23.25,22.8,16727.0,38558008.0,-0.85910652920963,-0.20000000000000284,1.9736842105263126,0.0
2023-10-20,22.96,22.81,23.24,22.72,11247.0,25817574.0,-1.1698440207972283,-0.2699999999999996,2.2887323943661957,0.0
2023-10-23,22.86,22.8,23.2,22.61,19688.0,45199728.0,-0.04384042086803541,-0.00999999999999801,2.609464838567005,0.0
2023-10-24,22.76,22.93,23.13,22.42,20867.0,47563600.0,0.5701754385964763,0.129999999999999,3.166815343443342,0.0
2023-10-25,24.6,23.94,24.66,23.55,39287.0,94572464.0,4.404709986916711,1.0100000000000016,4.713375796178341,0.0
2023-10-26,23.8,23.74,23.8,23.01,24411.0,57275608.0,-0.8354218880534781,-0.20000000000000284,3.433289873967836,0.0
2023-10-27,23.55,24.05,24.07,23.24,20477.0,48788176.0,1.3058129738837465,0.3100000000000023,3.5714285714285796,0.0
2023-10-30,24.09,24.22,24.32,23.69,23957.0,57538828.0,0.7068607068607013,0.16999999999999815,2.65934993668214,0.0
2023-10-31,24.14,23.45,24.14,23.0,31379.0,73250896.0,-3.1791907514450823,-0.7699999999999996,4.956521739130437,0.0
2023-11-01,23.46,23.36,23.47,23.14,23934.0,55747460.0,-0.3837953091684443,-0.08999999999999986,1.4261019878997332,0.0
2023-11-02,23.38,23.06,23.45,23.06,15794.0,36683788.0,-1.2842465753424737,-0.3000000000000007,1.6912402428447555,0.0
2023-11-03,23.3,23.53,23.7,23.06,23359.0,54848736.0,2.0381613183001024,0.4700000000000024,2.775368603642674,0.0
2023-11-06,23.54,23.95,24.13,23.54,19479.0,46489960.0,1.7849553761155823,0.41999999999999815,2.5063721325403563,0.0
2023-11-07,24.03,24.16,24.31,23.85,21384.0,51644576.0,0.8768267223381976,0.21000000000000085,1.9287211740041814,0.0
2023-11-08,24.18,23.89,24.18,23.76,14038.0,33553052.0,-1.1175496688741737,-0.2699999999999996,1.7676767676767597,0.0
2023-11-09,23.89,24.44,24.66,23.77,25048.0,60833824.0,2.3022185014650587,0.5500000000000007,3.7442153975599517,0.0
2023-11-10,24.32,24.06,24.41,23.95,12429.0,30005220.0,-1.55482815057284,-0.38000000000000256,1.9206680584551186,0.0
2023-11-13,24.06,24.04,24.16,23.79,16666.0,39896820.0,-0.08312551953449931,-0.019999999999999574,1.5552753257671332,0.0
2023-11-14,24.0,24.38,24.43,23.93,15492.0,37544896.0,1.4143094841930104,0.33999999999999986,2.089427496865859,0.0
2023-11-15,24.5,24.4,24.65,24.25,13314.0,32501380.0,0.08203445447088065,0.019999999999999574,1.6494845360824684,0.0
2023-11-16,24.4,24.44,25.03,24.27,16501.0,40612976.0,0.16393442622952836,0.0400000000000027,3.1314379892871926,0.0
2023-11-17,24.45,24.75,24.77,24.32,10265.0,25299600.0,1.2684124386251883,0.3099999999999987,1.8503289473684181,0.0
2023-11-20,24.75,25.04,25.15,24.51,13933.0,34657504.0,1.1717171717171793,0.28999999999999915,2.611179110567103,0.0
2023-11-21,25.08,24.61,25.08,24.6,13446.0,33395098.0,-1.7172523961661357,-0.4299999999999997,1.951219512195109,0.0
2023-11-22,24.56,24.02,24.62,24.02,13890.0,33740168.0,-2.3973994311255575,-0.5899999999999999,2.497918401332229,0.0
2023-11-23,24.02,24.4,24.57,23.88,11966.0,29008160.0,1.582014987510405,0.379999999999999,2.88944723618091,0.0
2023-11-24,24.42,24.16,24.42,23.96,12386.0,29857638.0,-0.983606557377048,-0.23999999999999844,1.9198664440734592,0.0
2023-11-27,24.43,24.14,24.43,23.82,13782.0,33274532.0,-0.08278145695364003,-0.019999999999999574,2.5608732157850524,0.0
2023-11-28,24.14,24.4,24.5,23.91,11922.0,28899752.0,1.0770505385252704,0.259999999999998,2.4675867837724796,0.0
2023-11-29,24.48,24.16,24.58,24.11,10889.0,26507056.0,-0.983606557377048,-0.23999999999999844,1.94939858979676,0.0
2023-11-30,24.26,24.05,24.29,23.91,10417.0,25068756.0,-0.4552980132450313,-0.10999999999999943,1.589293182768712,0.0
2023-12-01,24.1,23.94,24.17,23.7,11072.0,26534424.0,-0.45738045738045185,-0.10999999999999943,1.9831223628692087,0.0
2023-12-04,23.98,24.1,24.34,23.89,14114.0,34059808.0,0.6683375104427736,0.16000000000000014,1.883633319380491,0.0
2023-12-05,24.11,23.5,24.11,23.5,9830.0,23314184.0,-2.4896265560165998,-0.6000000000000014,2.5957446808510616,0.0
2023-12-06,23.45,23.46,23.74,23.41,8816.0,20826824.0,-0.17021276595744483,-0.03999999999999915,1.4096539940196424,0.0
2023-12-07,23.47,23.34,23.55,23.23,7718.0,18044184.0,-0.5115089514066584,-0.120000000000001,1.3775290572535526,0.0
2023-12-08,23.33,23.02,23.52,23.02,10299.0,23917952.0,-1.371036846615259,-0.3200000000000003,2.172024326672459,0.0
2023-12-11,22.99,23.6,23.67,22.76,17665.0,41092880.0,2.519548218940071,0.5800000000000018,3.998242530755712,0.0
2023-12-12,23.62,23.51,23.65,23.3,10586.0,24906382.0,-0.3813559322033866,-0.08999999999999986,1.502145922746772,0.0
2023-12-13,23.57,23.52,23.76,23.36,7863.0,18521846.0,0.042535091450446316,0.00999999999999801,1.712328767123297,0.0
2023-12-14,23.52,23.6,23.73,23.43,7023.0,16579298.0,0.3401360544217802,0.08000000000000185,1.2804097311139595,0.0
2023-12-15,23.65,23.53,23.66,23.4,10719.0,25198500.0,-0.2966101694915291,-0.07000000000000028,1.1111111111111178,0.0
2023-12-18,23.41,23.27,23.56,23.2,11212.0,26171400.0,-1.104972375690616,-0.26000000000000156,1.551724137931032,0.0
2023-12-19,23.18,23.43,23.43,22.9,9914.0,22972064.0,0.687580575848723,0.16000000000000014,2.31441048034935,0.0
2023-12-20,23.5,23.23,23.73,23.17,10480.0,24630720.0,-0.8536064874092975,-0.1999999999999993,2.4169184290030157,0.0
2023-12-21,23.15,23.6,23.73,22.84,13752.0,32071106.0,1.592767972449427,0.370000000000001,3.896672504378286,0.0
2023-12-22,23.62,23.71,24.18,23.21,18436.0,43513960.0,0.4661016949152552,0.10999999999999943,4.179233089185691,0.0
2023-12-25,23.8,23.54,23.8,23.21,16977.0,39736052.0,-0.716997047659218,-0.1700000000000017,2.5420077552778966,0.0
2023-12-26,23.5,22.93,23.54,22.77,16565.0,38128680.0,-2.5913338997451074,-0.6099999999999994,3.381642512077293,0.0
2023-12-27,22.91,23.35,23.39,22.62,15128.0,35097488.0,1.8316615787178359,0.4200000000000017,3.4040671971706433,0.0
2023-12-28,23.34,23.98,24.1,23.14,21250.0,50653924.0,2.6980728051391845,0.629999999999999,4.1486603284356125,0.0
2023-12-29,23.98,24.24,24.24,23.88,13872.0,33384380.0,1.0842368640533673,0.259999999999998,1.5075376884422087,0.0
2024-01-02,24.45,24.53,24.86,24.25,19949.0,49091028.0,1.1963696369637011,0.2900000000000027,2.515463917525771,0.0
2024-01-03,24.5,24.36,24.66,24.09,15947.0,38890296.0,-0.6930289441500315,-0.1700000000000017,2.3661270236612713,0.0
2024-01-04,24.39,24.37,24.46,24.18,7834.0,19047980.0,0.041050903119876914,0.010000000000001563,1.1579818031430982,0.0
2024-01-05,24.63,24.2,24.63,24.0,9802.0,23754888.0,-0.6975789905621754,-0.1700000000000017,2.6249999999999956,0.0
2024-01-08,24.15,23.83,24.2,23.77,9176.0,21925514.0,-1.52892561983472,-0.370000000000001,1.8090029448885139,0.0
2024-01-09,23.99,24.0,24.23,23.73,9169.0,22007716.0,0.7133864876206486,0.1700000000000017,2.107037505267594,0.0
2024-01-10,23.99,23.93,24.3,23.7,8944.0,21499476.0,-0.29166666666666785,-0.07000000000000028,2.5316455696202596,0.0
2024-01-11,23.89,24.1,24.13,23.82,7118.0,17110296.0,0.7104053489344064,0.1700000000000017,1.3014273719563338,0.0
2024-01-12,24.19,24.03,24.45,23.9,11456.0,27710228.0,-0.2904564315352687,-0.07000000000000028,2.301255230125526,0.0
2024-01-15,23.98,24.07,24.1,23.73,6209.0,14864881.0,0.16645859342487856,0.03999999999999915,1.5592077538980236,0.0
2024-01-16,24.08,24.03,24.12,23.65,7671.0,18313462.0,-0.16618196925632933,-0.03999999999999915,1.9873150105708348,0.0
2024-01-17,23.98,23.69,24.05,23.6,7723.0,18396796.0,-1.4148980441115233,-0.33999999999999986,1.906779661016946,0.0
2024-01-18,23.54,23.36,23.54,22.67,22866.0,52783756.0,-1.392992823976369,-0.33000000000000185,3.8376709307454666,0.0
2024-01-19,23.3,23.25,23.45,22.84,10405.0,24170044.0,-0.47089041095890183,-0.10999999999999943,2.670753064798596,0.0
2024-01-22,23.25,21.85,23.28,21.67,14191.0,31852920.0,-6.0215053763440824,-1.3999999999999986,7.429626211352096,0.0
2024-01-23,21.63,21.67,21.85,21.12,18125.0,39024312.0,-0.8237986270022923,-0.17999999999999972,3.456439393939396,0.0
2024-01-24,21.6,21.65,21.84,20.62,15274.0,32550312.0,-0.09229349330873715,-0.020000000000003126,5.9165858389912644,0.0
2024-01-25,21.55,22.17,22.25,21.05,12553.0,27534416.0,2.4018475750577473,0.5200000000000031,5.70071258907363,0.0
2024-01-26,22.21,22.55,22.95,22.02,16431.0,37200508.0,1.7140279657194446,0.379999999999999,4.22343324250681,0.0
2024-01-29,22.55,21.65,22.63,21.58,9188.0,20195220.0,-3.9911308203991247,-0.9000000000000021,4.865616311399448,0.0
2024-01-30,21.53,21.47,21.95,21.3,13676.0,29512846.0,-0.8314087759815236,-0.17999999999999972,3.0516431924882563,0.0
2024-01-31,21.39,20.58,21.39,20.37,19129.0,39724148.0,-4.145319049836981,-0.8900000000000006,5.0073637702503655,0.0
2024-02-01,20.4,20.19,20.62,19.84,15541.0,31442280.0,-1.895043731778412,-0.389999999999997,3.9314516129032313,0.0
2024-02-02,20.19,19.81,20.32,19.12,16678.0,32850828.0,-1.8821198613174994,-0.38000000000000256,6.276150627615058,0.0
2024-02-05,19.9,18.46,19.9,17.91,19505.0,36609980.0,-6.814740030287725,-1.3499999999999979,11.111111111111102,0.0
2024-02-06,18.15,19.55,20.15,17.71,28133.0,53319960.0,5.904658721560119,1.0899999999999999,13.777526821005068,0.0
2024-02-07,19.4,19.72,20.24,19.08,21590.0,42566280.0,0.8695652173912993,0.16999999999999815,6.07966457023061,0.0
2024-02-08,19.8,21.57,21.69,19.8,34714.0,72709024.0,9.381338742393508,1.8500000000000014,9.545454545454549,0.0
2024-02-19,21.86,21.54,21.98,21.32,16918.0,36550864.0,-0.13908205841447474,-0.030000000000001137,3.095684803001877,0.0
2024-02-20,21.45,21.88,21.99,20.34,15073.0,32563748.0,1.5784586815227541,0.33999999999999986,8.112094395280229,0.0
2024-02-21,21.48,21.93,22.5,21.23,14485.0,31992704.0,0.22851919561244216,0.05000000000000071,5.982100800753648,0.0
2024-02-22,21.83,22.11,22.22,21.53,11043.0,24285856.0,0.8207934336525335,0.17999999999999972,3.204830469112855,0.0
2024-02-23,22.12,22.2,22.25,21.73,10250.0,22590612.0,0.4070556309362372,0.08999999999999986,2.393005062126091,0.0
2024-02-26,22.86,23.21,23.68,22.31,23789.0,55456436.0,4.549549549549559,1.0100000000000016,6.140744060959216,0.0
2024-02-27,23.38,23.21,23.38,22.49,13842.0,31992526.0,0.0,0.0,3.9573143619386424,0.0
2024-02-28,23.29,22.22,23.35,22.03,23084.0,52488700.0,-4.2654028436019065,-0.990000000000002,5.991829323649569,0.0
2024-02-29,21.88,22.8,22.81,21.68,15917.0,35825528.0,2.6102610261026227,0.5800000000000018,5.212177121771213,0.0
2024-03-01,22.73,23.01,23.1,22.62,15641.0,35798004.0,0.9210526315789558,0.21000000000000085,2.122015915119365,0.0
2024-03-04,23.0,23.42,23.96,22.81,21853.0,51529124.0,1.781833985223824,0.41000000000000014,5.0416483998246475,0.0
