日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,0.686,0.694,0.694,0.682,877421.0,60479516.0,1.1661807580174877,0.007999999999999896,1.7595307917888416,0.0
2023-05-23,0.694,0.69,0.697,0.689,726331.0,50355412.0,-0.5763688760806907,-0.0040000000000000036,1.1611030478955018,0.0
2023-05-24,0.688,0.685,0.692,0.683,676306.0,46468612.0,-0.7246376811594013,-0.004999999999999893,1.3177159590043772,0.0
2023-05-25,0.685,0.677,0.685,0.673,912587.0,61951060.0,-1.167883211678833,-0.008000000000000007,1.7830609212481439,0.0
2023-05-26,0.678,0.672,0.678,0.668,686334.0,46112240.0,-0.738552437223039,-0.0050000000000000044,1.4970059880239532,0.0
2023-05-29,0.674,0.664,0.676,0.661,1113003.0,74002128.0,-1.1904761904761862,-0.008000000000000007,2.2692889561270824,0.0
2023-05-30,0.663,0.661,0.664,0.651,1322744.0,86789416.0,-0.45180722891566827,-0.0030000000000000027,1.996927803379418,0.0
2023-05-31,0.659,0.656,0.659,0.652,765446.0,50180124.0,-0.7564296520423563,-0.0050000000000000044,1.0736196319018414,0.0
2023-06-01,0.656,0.659,0.665,0.654,828463.0,54821072.0,0.45731707317073766,0.0030000000000000027,1.6819571865443441,0.0
2023-06-02,0.66,0.681,0.681,0.66,3550403.0,240356880.0,3.3383915022761723,0.02200000000000002,3.1818181818181843,0.0
2023-06-05,0.681,0.68,0.682,0.675,2462401.0,167232656.0,-0.1468428781204123,-0.0010000000000000009,1.0370370370370379,0.0
2023-06-06,0.679,0.672,0.68,0.671,651000.0,43951400.0,-1.17647058823529,-0.008000000000000007,1.3412816691505227,0.0
2023-06-07,0.672,0.664,0.675,0.662,667223.0,44538156.0,-1.1904761904761862,-0.008000000000000007,1.9637462235649563,0.0
2023-06-08,0.662,0.668,0.671,0.662,718993.0,47969864.0,0.6024096385542244,0.0040000000000000036,1.3595166163142005,0.0
2023-06-09,0.669,0.664,0.672,0.662,888009.0,59059032.0,-0.5988023952095856,-0.0040000000000000036,1.5105740181268894,0.0
2023-06-12,0.665,0.669,0.672,0.659,830388.0,55345344.0,0.7530120481927804,0.0050000000000000044,1.972685887708651,0.0
2023-06-13,0.67,0.67,0.67,0.665,1096466.0,73238856.0,0.1494768310911887,0.0010000000000000009,0.7518796992481209,0.0
2023-06-14,0.671,0.673,0.677,0.669,993077.0,66866760.0,0.4477611940298498,0.0030000000000000027,1.1958146487294479,0.0
2023-06-15,0.672,0.685,0.686,0.669,1506514.0,102030328.0,1.7830609212481363,0.01200000000000001,2.541106128550077,0.0
2023-06-16,0.684,0.685,0.689,0.679,1872353.0,128121880.0,0.0,0.0,1.4727540500736225,0.0
2023-06-19,0.685,0.676,0.687,0.676,1086932.0,73826960.0,-1.3138686131386912,-0.009000000000000008,1.627218934911244,0.0
2023-06-20,0.677,0.673,0.679,0.673,751501.0,50756976.0,-0.4437869822485174,-0.0030000000000000027,0.8915304606240719,0.0
2023-06-21,0.673,0.667,0.68,0.666,807729.0,54318040.0,-0.8915304606240682,-0.006000000000000005,2.102102102102104,0.0
2023-06-26,0.664,0.665,0.67,0.659,1279846.0,85002632.0,-0.2998500749625155,-0.0020000000000000018,1.6691957511380893,0.0
2023-06-27,0.665,0.675,0.675,0.664,998672.0,67035196.0,1.5037593984962516,0.010000000000000009,1.656626506024098,0.0
2023-06-28,0.674,0.675,0.678,0.67,1023379.0,68959336.0,0.0,0.0,1.1940298507462697,0.0
2023-06-29,0.675,0.666,0.676,0.666,854261.0,57221320.0,-1.3333333333333308,-0.009000000000000008,1.5015015015015027,0.0
2023-06-30,0.665,0.679,0.682,0.664,1726598.0,116838976.0,1.9519519519519468,0.013000000000000012,2.710843373493978,0.0
2023-07-03,0.679,0.683,0.687,0.679,1495725.0,102195888.0,0.589101620029453,0.0040000000000000036,1.178203240058911,0.0
2023-07-04,0.683,0.681,0.684,0.678,896843.0,60973732.0,-0.2928257686676483,-0.0020000000000000018,0.8849557522123901,0.0
2023-07-05,0.681,0.68,0.682,0.678,865211.0,58786776.0,-0.1468428781204123,-0.0010000000000000009,0.5899705014749268,0.0
2023-07-06,0.68,0.672,0.681,0.669,933644.0,62878732.0,-1.17647058823529,-0.008000000000000007,1.7937219730941718,0.0
2023-07-07,0.672,0.668,0.672,0.664,1718836.0,114717880.0,-0.5952380952380931,-0.0040000000000000036,1.2048192771084347,0.0
2023-07-10,0.668,0.68,0.682,0.667,1357397.0,92018040.0,1.7964071856287456,0.01200000000000001,2.2488755622188923,0.0
2023-07-11,0.679,0.682,0.683,0.673,948224.0,64295404.0,0.2941176470588225,0.0020000000000000018,1.48588410104012,0.0
2023-07-12,0.683,0.689,0.692,0.68,2318038.0,159335760.0,1.0263929618768097,0.006999999999999895,1.7647058823529262,0.0
2023-07-13,0.689,0.691,0.695,0.688,6203346.0,429993024.0,0.2902757619738683,0.0020000000000000018,1.0174418604651172,0.0
2023-07-14,0.689,0.688,0.692,0.687,1706702.0,117697424.0,-0.434153400868309,-0.0030000000000000027,0.7278020378456904,0.0
2023-07-17,0.688,0.685,0.689,0.68,1098773.0,75057792.0,-0.43604651162789665,-0.0029999999999998916,1.3235294117646905,0.0
2023-07-18,0.684,0.69,0.691,0.682,951501.0,65334276.0,0.7299270072992581,0.004999999999999893,1.319648093841627,0.0
2023-07-19,0.688,0.686,0.691,0.684,2750930.0,189138704.0,-0.5797101449275255,-0.0039999999999998925,1.0233918128654818,0.0
2023-07-20,0.688,0.692,0.701,0.687,2350425.0,163742736.0,0.8746355685131046,0.005999999999999894,2.037845705967962,0.0
2023-07-21,0.69,0.69,0.696,0.685,1432943.0,99010712.0,-0.28901734104046506,-0.0020000000000000018,1.6058394160583793,0.0
2023-07-24,0.691,0.679,0.691,0.678,2063005.0,140601504.0,-1.5942028985507117,-0.010999999999999899,1.9174041297934954,0.0
2023-07-25,0.684,0.695,0.698,0.684,5702194.0,396570912.0,2.356406480117812,0.015999999999999903,2.0467836257309795,0.0
2023-07-26,0.695,0.7,0.703,0.695,2201055.0,154098368.0,0.7194244604316502,0.0050000000000000044,1.1510791366906485,0.0
2023-07-27,0.7,0.696,0.704,0.695,3212986.0,224973936.0,-0.5714285714285672,-0.0040000000000000036,1.2949640287769797,0.0
2023-07-28,0.694,0.706,0.707,0.692,3347584.0,234713904.0,1.4367816091954033,0.010000000000000009,2.1676300578034704,0.0
2023-07-31,0.705,0.713,0.72,0.705,3130436.0,223425808.0,0.9915014164306069,0.007000000000000006,2.1276595744680873,0.0
2023-08-01,0.712,0.711,0.717,0.707,2591399.0,184634000.0,-0.28050490883591017,-0.0020000000000000018,1.4144271570014157,0.0
2023-08-02,0.71,0.705,0.712,0.703,1464453.0,103444488.0,-0.8438818565400852,-0.006000000000000005,1.2802275960170708,0.0
2023-08-03,0.702,0.708,0.708,0.702,1458899.0,102788040.0,0.42553191489360653,0.0030000000000000027,0.8547008547008554,0.0
2023-08-04,0.711,0.705,0.714,0.704,1888396.0,133573704.0,-0.4237288135593209,-0.0030000000000000027,1.4204545454545467,0.0
2023-08-07,0.705,0.701,0.705,0.696,1824399.0,127549656.0,-0.5673758865248235,-0.0040000000000000036,1.2931034482758632,0.0
2023-08-08,0.701,0.704,0.705,0.692,1845973.0,128923040.0,0.42796005706133844,0.0030000000000000027,1.8786127167630076,0.0
2023-08-09,0.701,0.702,0.704,0.698,2077936.0,145681248.0,-0.28409090909090606,-0.0020000000000000018,0.8595988538681957,0.0
2023-08-10,0.702,0.705,0.706,0.7,1095972.0,77055016.0,0.42735042735042583,0.0030000000000000027,0.8571428571428579,0.0
2023-08-11,0.705,0.691,0.705,0.691,1345618.0,93627840.0,-1.9858156028368823,-0.014000000000000012,2.0260492040521005,0.0
2023-08-14,0.687,0.686,0.688,0.678,1987501.0,135503408.0,-0.7235890014471669,-0.004999999999999893,1.4749262536873005,0.0
2023-08-15,0.684,0.68,0.688,0.675,1531316.0,104045760.0,-0.8746355685131157,-0.006000000000000005,1.9259259259259112,0.0
2023-08-16,0.677,0.674,0.682,0.674,1542343.0,104481320.0,-0.8823529411764675,-0.006000000000000005,1.1869436201780426,0.0
2023-08-17,0.672,0.675,0.676,0.666,1704238.0,114447552.0,0.14836795252226587,0.0010000000000000009,1.5015015015015027,0.0
2023-08-18,0.673,0.668,0.677,0.667,1837740.0,123353840.0,-1.0370370370370363,-0.007000000000000006,1.499250374812595,0.0
2023-08-21,0.668,0.659,0.669,0.658,1205088.0,79892584.0,-1.3473053892215536,-0.009000000000000008,1.6717325227963538,0.0
2023-08-22,0.659,0.655,0.665,0.649,1299426.0,85191216.0,-0.6069802731411222,-0.0040000000000000036,2.465331278890603,0.0
2023-08-23,0.655,0.644,0.656,0.643,906286.0,58851872.0,-1.6793893129770976,-0.01100000000000001,2.0217729393468136,0.0
2023-08-24,0.644,0.648,0.651,0.64,1596187.0,103067656.0,0.6211180124223503,0.0040000000000000036,1.7187500000000016,0.0
2023-08-25,0.644,0.647,0.653,0.643,1008620.0,65518760.0,-0.15432098765432167,-0.0010000000000000009,1.5552099533437027,0.0
2023-08-28,0.674,0.651,0.677,0.648,1444149.0,95574200.0,0.6182380216383399,0.0040000000000000036,4.475308641975313,0.0
2023-08-29,0.649,0.66,0.66,0.648,1169019.0,76454352.0,1.382488479262678,0.009000000000000008,1.8518518518518534,0.0
2023-08-30,0.658,0.659,0.663,0.655,1537166.0,101256544.0,-0.15151515151514694,-0.0010000000000000009,1.2213740458015276,0.0
2023-08-31,0.657,0.654,0.66,0.652,826523.0,54132932.0,-0.7587253414264028,-0.0050000000000000044,1.226993865030676,0.0
2023-09-01,0.656,0.66,0.663,0.655,565111.0,37313036.0,0.917431192660545,0.006000000000000005,1.2213740458015276,0.0
2023-09-04,0.663,0.676,0.678,0.663,1933196.0,129992528.0,2.4242424242424176,0.016000000000000014,2.2624434389140293,0.0
2023-09-05,0.675,0.672,0.676,0.671,827004.0,55652052.0,-0.591715976331364,-0.0040000000000000036,0.7451564828614015,0.0
2023-09-06,0.672,0.673,0.674,0.668,855752.0,57361280.0,0.14880952380953438,0.0010000000000000009,0.8982035928143719,0.0
2023-09-07,0.672,0.662,0.673,0.662,1538481.0,102513608.0,-1.634472511144136,-0.01100000000000001,1.6616314199395785,0.0
2023-09-08,0.662,0.657,0.664,0.656,1139920.0,75097296.0,-0.7552870090634434,-0.0050000000000000044,1.2195121951219523,0.0
2023-09-11,0.659,0.662,0.665,0.658,681125.0,45093316.0,0.7610350076103556,0.0050000000000000044,1.0638297872340434,0.0
2023-09-12,0.662,0.664,0.666,0.66,534839.0,35476180.0,0.30211480362538623,0.0020000000000000018,0.90909090909091,0.0
2023-09-13,0.663,0.66,0.668,0.655,1092833.0,72106632.0,-0.6024096385542133,-0.0040000000000000036,1.9847328244274827,0.0
2023-09-14,0.658,0.656,0.66,0.653,972352.0,63796336.0,-0.60606060606061,-0.0040000000000000036,1.0719754977029106,0.0
2023-09-15,0.659,0.65,0.66,0.648,732171.0,47805152.0,-0.9146341463414642,-0.006000000000000005,1.8518518518518534,0.0
2023-09-18,0.648,0.652,0.656,0.645,530953.0,34545456.0,0.3076923076922977,0.0020000000000000018,1.7054263565891485,0.0
2023-09-19,0.651,0.649,0.653,0.647,495191.0,32144798.0,-0.4601226993865004,-0.0030000000000000027,0.9273570324574969,0.0
2023-09-20,0.649,0.644,0.649,0.644,775376.0,50126872.0,-0.7704160246533087,-0.0050000000000000044,0.776397515527951,0.0
2023-09-21,0.645,0.644,0.648,0.641,660183.0,42470820.0,0.0,0.0,1.0920436817472707,0.0
2023-09-22,0.642,0.647,0.648,0.638,1109458.0,71231376.0,0.46583850931676274,0.0030000000000000027,1.5673981191222583,0.0
2023-09-25,0.648,0.643,0.648,0.642,2116270.0,136068160.0,-0.6182380216383287,-0.0040000000000000036,0.9345794392523372,0.0
2023-09-26,0.642,0.636,0.644,0.635,829811.0,52937004.0,-1.0886469673405896,-0.007000000000000006,1.4173228346456705,0.0
2023-09-27,0.635,0.638,0.644,0.634,918716.0,58568328.0,0.3144654088050425,0.0020000000000000018,1.577287066246058,0.0
2023-09-28,0.638,0.635,0.641,0.633,4272442.0,271012192.0,-0.470219435736674,-0.0030000000000000027,1.263823064770933,0.0
2023-10-09,0.635,0.633,0.636,0.628,2267983.0,142963664.0,-0.31496062992125706,-0.0020000000000000018,1.2738853503184724,0.0
2023-10-10,0.634,0.63,0.638,0.628,2484746.0,156563984.0,-0.4739336492891044,-0.0030000000000000027,1.5923566878980906,0.0
2023-10-11,0.63,0.629,0.634,0.626,921496.0,58056092.0,-0.15873015873015817,-0.0010000000000000009,1.2779552715654963,0.0
2023-10-12,0.63,0.637,0.638,0.63,1185891.0,75179232.0,1.2718600953895098,0.008000000000000007,1.2698412698412709,0.0
2023-10-13,0.632,0.628,0.634,0.627,634187.0,39901004.0,-1.4128728414442682,-0.009000000000000008,1.116427432216907,0.0
2023-10-16,0.629,0.622,0.631,0.62,754800.0,47069332.0,-0.9554140127388533,-0.006000000000000005,1.7741935483870985,0.0
2023-10-17,0.623,0.626,0.629,0.621,647913.0,40592448.0,0.6430868167202508,0.0040000000000000036,1.2882447665056374,0.0
2023-10-18,0.627,0.616,0.627,0.615,869146.0,53770540.0,-1.5974440894568676,-0.010000000000000009,1.9512195121951237,0.0
2023-10-19,0.614,0.607,0.616,0.606,736201.0,44955668.0,-1.461038961038963,-0.009000000000000008,1.6501650165016517,0.0
2023-10-20,0.606,0.609,0.614,0.604,1112194.0,67757072.0,0.32948929159801743,0.0020000000000000018,1.6556291390728493,0.0
2023-10-23,0.608,0.596,0.609,0.591,1169023.0,69830288.0,-2.1346469622331665,-0.013000000000000012,3.04568527918782,0.0
2023-10-24,0.595,0.6,0.6,0.593,938978.0,56025212.0,0.6711409395973256,0.0040000000000000036,1.1804384485666115,0.0
2023-10-25,0.604,0.604,0.61,0.602,753735.0,45714612.0,0.6666666666666599,0.0040000000000000036,1.328903654485051,0.0
2023-10-26,0.603,0.604,0.605,0.596,570862.0,34258212.0,0.0,0.0,1.5100671140939612,0.0
2023-10-27,0.603,0.621,0.624,0.6,1411369.0,87056136.0,2.81456953642385,0.017000000000000015,4.0000000000000036,0.0
2023-10-30,0.618,0.631,0.634,0.618,1162065.0,73039728.0,1.6103059581320522,0.010000000000000009,2.5889967637540474,0.0
2023-10-31,0.632,0.63,0.633,0.627,626919.0,39465460.0,-0.15847860538826808,-0.0010000000000000009,0.956937799043063,0.0
2023-11-01,0.631,0.626,0.632,0.624,473081.0,29643960.0,-0.6349206349206327,-0.0040000000000000036,1.2820512820512833,0.0
2023-11-02,0.626,0.62,0.628,0.619,375763.0,23399466.0,-0.9584664536741228,-0.006000000000000005,1.4539579967689835,0.0
2023-11-03,0.622,0.625,0.628,0.619,561777.0,35046528.0,0.8064516129032251,0.0050000000000000044,1.4539579967689835,0.0
2023-11-06,0.628,0.633,0.633,0.626,983789.0,62061368.0,1.2799999999999923,0.008000000000000007,1.1182108626198093,0.0
2023-11-07,0.633,0.629,0.633,0.627,1299131.0,81896032.0,-0.6319115323854652,-0.0040000000000000036,0.956937799043063,0.0
2023-11-08,0.632,0.622,0.632,0.617,1129816.0,70265872.0,-1.112877583465821,-0.007000000000000006,2.4311183144246375,0.0
2023-11-09,0.621,0.624,0.628,0.619,637469.0,39836740.0,0.3215434083601254,0.0020000000000000018,1.4539579967689835,0.0
2023-11-10,0.623,0.621,0.624,0.619,525940.0,32639224.0,-0.48076923076922906,-0.0030000000000000027,0.8077544426494353,0.0
2023-11-13,0.622,0.623,0.623,0.616,637799.0,39515244.0,0.32206119162641045,0.0020000000000000018,1.1363636363636374,0.0
2023-11-14,0.624,0.621,0.626,0.618,479597.0,29809118.0,-0.32102728731941976,-0.0020000000000000018,1.2944983818770237,0.0
2023-11-15,0.626,0.627,0.629,0.624,705214.0,44190204.0,0.9661835748792313,0.006000000000000005,0.8012820512820521,0.0
2023-11-16,0.627,0.621,0.627,0.619,461764.0,28662644.0,-0.9569377990430672,-0.006000000000000005,1.2924071082390964,0.0
2023-11-17,0.618,0.618,0.619,0.614,574629.0,35406268.0,-0.48309178743961567,-0.0030000000000000027,0.814332247557004,0.0
2023-11-20,0.618,0.619,0.62,0.611,580677.0,35771376.0,0.16181229773462036,0.0010000000000000009,1.472995090016368,0.0
2023-11-21,0.619,0.619,0.624,0.617,741653.0,46047292.0,0.0,0.0,1.134521880064831,0.0
2023-11-22,0.619,0.609,0.619,0.609,581179.0,35614128.0,-1.6155088852988664,-0.010000000000000009,1.642036124794747,0.0
2023-11-23,0.609,0.613,0.613,0.608,672321.0,41048192.0,0.6568144499178974,0.0040000000000000036,0.8223684210526324,0.0
2023-11-24,0.612,0.608,0.613,0.607,427172.0,26009808.0,-0.815660685154973,-0.0050000000000000044,0.9884678747940702,0.0
2023-11-27,0.608,0.602,0.608,0.598,559845.0,33687208.0,-0.9868421052631637,-0.006000000000000005,1.6722408026755868,0.0
2023-11-28,0.601,0.606,0.606,0.599,450781.0,27185592.0,0.6644518272425293,0.0040000000000000036,1.1686143572621046,0.0
2023-11-29,0.604,0.6,0.605,0.599,478867.0,28803720.0,-0.990099009900991,-0.006000000000000005,1.0016694490818039,0.0
2023-11-30,0.6,0.599,0.603,0.595,585894.0,35093236.0,-0.16666666666667052,-0.0010000000000000009,1.3445378151260516,0.0
2023-12-01,0.599,0.594,0.6,0.589,762431.0,45209840.0,-0.8347245409014992,-0.0050000000000000044,1.8675721561969456,0.0
2023-12-04,0.593,0.592,0.596,0.591,501793.0,29766684.0,-0.33670033670033517,-0.0020000000000000018,0.8460236886632835,0.0
2023-12-05,0.591,0.583,0.594,0.582,632235.0,37200288.0,-1.5202702702702742,-0.009000000000000008,2.061855670103095,0.0
2023-12-06,0.584,0.589,0.593,0.582,659723.0,38873872.0,1.0291595197255532,0.006000000000000005,1.8900343642611703,0.0
2023-12-07,0.588,0.585,0.589,0.58,653827.0,38101748.0,-0.6791171477079749,-0.0040000000000000036,1.551724137931036,0.0
2023-12-08,0.584,0.583,0.586,0.582,403002.0,23519256.0,-0.34188034188034067,-0.0020000000000000018,0.6872852233676983,0.0
2023-12-11,0.581,0.588,0.589,0.575,712659.0,41434268.0,0.8576329331046351,0.0050000000000000044,2.4347826086956545,0.0
2023-12-12,0.586,0.59,0.59,0.584,437165.0,25679408.0,0.340136054421758,0.0020000000000000018,1.0273972602739736,0.0
2023-12-13,0.588,0.577,0.588,0.576,585829.0,33993608.0,-2.203389830508473,-0.013000000000000012,2.0833333333333353,0.0
2023-12-14,0.579,0.574,0.583,0.574,479509.0,27702894.0,-0.5199306759098743,-0.0030000000000000027,1.5679442508710815,0.0
2023-12-15,0.576,0.574,0.581,0.572,626988.0,36142320.0,0.0,0.0,1.5734265734265749,0.0
2023-12-18,0.573,0.566,0.573,0.564,809822.0,45938340.0,-1.3937282229965153,-0.008000000000000007,1.5957446808510654,0.0
2023-12-19,0.564,0.566,0.568,0.562,404378.0,22843878.0,0.0,0.0,1.0676156583629703,0.0
2023-12-20,0.566,0.563,0.569,0.561,2283503.0,128544776.0,-0.5300353356890497,-0.0030000000000000027,1.4260249554367015,0.0
2023-12-21,0.562,0.564,0.568,0.558,1388682.0,78245400.0,0.1776198934280604,0.0010000000000000009,1.7921146953404834,0.0
2023-12-22,0.565,0.57,0.574,0.56,961328.0,54597820.0,1.0638297872340496,0.006000000000000005,2.4999999999999822,0.0
2023-12-25,0.57,0.572,0.575,0.568,412402.0,23551232.0,0.35087719298245723,0.0020000000000000018,1.2323943661971843,0.0
2023-12-26,0.572,0.572,0.575,0.569,345093.0,19731682.0,0.0,0.0,1.054481546572936,0.0
2023-12-27,0.572,0.57,0.572,0.565,430956.0,24521212.0,-0.34965034965035446,-0.0020000000000000018,1.2389380530973464,0.0
2023-12-28,0.57,0.587,0.589,0.567,973358.0,56646592.0,2.9824561403508865,0.017000000000000015,3.880070546737217,0.0
2023-12-29,0.585,0.589,0.589,0.584,478164.0,28080026.0,0.34071550255536653,0.0020000000000000018,0.8561643835616447,0.0
2024-01-02,0.589,0.583,0.589,0.581,382539.0,22363684.0,-1.018675721561968,-0.006000000000000005,1.376936316695354,0.0
2024-01-03,0.582,0.585,0.586,0.579,727509.0,42491216.0,0.34305317324185847,0.0020000000000000018,1.2089810017271168,0.0
2024-01-04,0.585,0.581,0.586,0.576,653066.0,37847316.0,-0.6837606837606813,-0.0040000000000000036,1.736111111111113,0.0
2024-01-05,0.578,0.573,0.584,0.57,763905.0,44148652.0,-1.376936316695354,-0.008000000000000007,2.4561403508771953,0.0
2024-01-08,0.571,0.562,0.575,0.561,456240.0,25798056.0,-1.9197207678882888,-0.010999999999999899,2.4955436720142425,0.0
2024-01-09,0.563,0.561,0.567,0.557,383264.0,21505884.0,-0.1779359430605032,-0.0010000000000000009,1.7953321364452237,0.0
2024-01-10,0.559,0.562,0.568,0.556,318272.0,17894490.0,0.17825311942958333,0.0010000000000000009,2.1582733812949457,0.0
2024-01-11,0.561,0.564,0.566,0.554,613509.0,34325068.0,0.3558718861209842,0.0019999999999998908,2.1660649819494404,0.0
2024-01-12,0.562,0.56,0.568,0.559,380871.0,21487510.0,-0.7092198581560072,-0.0039999999999998925,1.610017889087638,0.0
2024-01-15,0.559,0.555,0.561,0.554,478528.0,26645966.0,-0.8928571428571397,-0.0050000000000000044,1.263537906137185,0.0
2024-01-16,0.554,0.555,0.558,0.548,464468.0,25666944.0,0.0,0.0,1.8248175182481767,0.0
2024-01-17,0.553,0.54,0.553,0.539,469293.0,25646538.0,-2.7027027027027084,-0.015000000000000013,2.5974025974025996,0.0
2024-01-18,0.539,0.541,0.544,0.525,688213.0,36711160.0,0.18518518518517713,0.0010000000000000009,3.6190476190476226,0.0
2024-01-19,0.538,0.541,0.549,0.538,754508.0,41073124.0,0.0,0.0,2.044609665427511,0.0
2024-01-22,0.542,0.521,0.542,0.517,594975.0,31469986.0,-3.6968576709796697,-0.020000000000000018,4.835589941972924,0.0
2024-01-23,0.52,0.527,0.531,0.514,625793.0,32869206.0,1.151631477927073,0.006000000000000005,3.3073929961089523,0.0
2024-01-24,0.53,0.532,0.533,0.516,497680.0,26173258.0,0.9487666034155628,0.0050000000000000044,3.294573643410856,0.0
2024-01-25,0.531,0.545,0.545,0.53,502379.0,27044654.0,2.4436090225564033,0.013000000000000012,2.8301886792452855,0.0
2024-01-26,0.544,0.543,0.549,0.541,535466.0,29163264.0,-0.3669724770642202,-0.0020000000000000018,1.478743068391868,0.0
2024-01-29,0.539,0.533,0.547,0.533,443633.0,23952788.0,-1.8416206261510193,-0.010000000000000009,2.626641651031897,0.0
2024-01-30,0.531,0.522,0.534,0.521,368104.0,19488346.0,-2.06378986866792,-0.01100000000000001,2.4952015355086394,0.0
2024-01-31,0.52,0.512,0.526,0.511,553888.0,28655614.0,-1.9157088122605415,-0.010000000000000009,2.9354207436399244,0.0
2024-02-01,0.512,0.511,0.518,0.505,491621.0,25172686.0,-0.1953125,-0.0010000000000000009,2.5742574257425765,0.0
2024-02-02,0.512,0.498,0.514,0.484,870555.0,43558352.0,-2.5440313111546042,-0.013000000000000012,6.198347107438022,0.0
2024-02-05,0.496,0.495,0.507,0.475,881174.0,43243960.0,-0.6024096385542133,-0.0030000000000000027,6.736842105263165,0.0
2024-02-06,0.494,0.528,0.529,0.492,1088032.0,56000420.0,6.666666666666665,0.03300000000000003,7.520325203252039,0.0
2024-02-07,0.524,0.549,0.55,0.524,1006180.0,54522264.0,3.9772727272727293,0.02100000000000002,4.961832061068707,0.0
2024-02-08,0.55,0.556,0.57,0.55,1029052.0,57830456.0,1.2750455373406133,0.007000000000000006,3.636363636363619,0.0
2024-02-19,0.56,0.556,0.564,0.55,614957.0,34171372.0,0.0,0.0,2.545454545454527,0.0
2024-02-20,0.555,0.557,0.559,0.551,424577.0,23606164.0,0.17985611510791255,0.0010000000000000009,1.4519056261343024,0.0
2024-02-21,0.557,0.563,0.574,0.554,495895.0,28070434.0,1.077199281867136,0.005999999999999894,3.61010830324908,0.0
2024-02-22,0.563,0.569,0.569,0.563,412233.0,23355242.0,1.0657193605683846,0.006000000000000005,1.0657193605683848,0.0
2024-02-23,0.57,0.568,0.57,0.563,448483.0,25424702.0,-0.17574692442882123,-0.0010000000000000009,1.2433392539964487,0.0
2024-02-26,0.567,0.567,0.573,0.564,511006.0,29031484.0,-0.17605633802817433,-0.0010000000000000009,1.5957446808510654,0.0
2024-02-27,0.564,0.574,0.574,0.563,298601.0,16992758.0,1.2345679012345734,0.007000000000000006,1.9538188277087052,0.0
