日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,5.73,5.74,5.78,5.66,26176.0,14959409.0,,,2.1201413427561855,0.0
2023-04-13,5.74,5.71,5.78,5.7,22152.0,12713483.0,-0.5226480836237002,-0.03000000000000025,1.4035087719298258,0.0
2023-04-14,5.74,5.65,5.76,5.64,27026.0,15333577.0,-1.0507880910682998,-0.05999999999999961,2.1276595744680873,0.0
2023-04-17,5.66,5.66,5.67,5.62,23864.0,13480760.0,0.1769911504424737,0.009999999999999787,0.8896797153024879,0.0
2023-04-18,5.7,5.63,5.7,5.61,25157.0,14163072.0,-0.5300353356890497,-0.03000000000000025,1.6042780748663075,0.0
2023-04-19,5.63,5.53,5.63,5.51,39956.0,22206076.0,-1.7761989342806372,-0.09999999999999964,2.177858439201454,0.0
2023-04-20,5.56,5.38,5.56,5.35,46500.0,25220890.0,-2.7124773960217063,-0.15000000000000036,3.925233644859813,0.0
2023-04-21,5.41,5.25,5.47,5.23,44395.0,23614634.0,-2.4163568773234223,-0.1299999999999999,4.588910133843199,0.0
2023-04-24,5.36,5.22,5.38,5.17,34385.0,18008606.0,-0.5714285714285783,-0.03000000000000025,4.061895551257252,0.0
2023-04-25,5.24,5.09,5.25,5.0,59540.0,30409550.0,-2.490421455938696,-0.1299999999999999,5.0,0.0
2023-04-26,4.99,5.14,5.21,4.98,36159.0,18623996.0,0.9823182711198308,0.04999999999999982,4.618473895582319,0.0
2023-04-27,5.12,5.19,5.27,5.1,40766.0,21262422.0,0.9727626459144156,0.05000000000000071,3.3333333333333317,0.0
2023-04-28,5.28,5.45,5.56,5.21,65859.0,35749436.0,5.009633911368017,0.2599999999999998,6.717850287907863,0.0
2023-05-04,5.38,5.5,5.55,5.35,46121.0,25264806.0,0.917431192660545,0.04999999999999982,3.7383177570093498,0.0
2023-05-05,5.53,5.52,5.57,5.47,32270.0,17821842.0,0.363636363636366,0.019999999999999574,1.8281535648994613,0.0
2023-05-08,5.5,5.46,5.57,5.44,27889.0,15288693.0,-1.0869565217391242,-0.05999999999999961,2.389705882352939,0.0
2023-05-09,5.43,5.35,5.48,5.35,26785.0,14483343.0,-2.0146520146520186,-0.11000000000000032,2.4299065420560897,0.0
2023-05-10,5.35,5.34,5.45,5.3,48404.0,25955128.0,-0.18691588785045843,-0.009999999999999787,2.8301886792452895,0.0
2023-05-11,5.35,5.5,5.54,5.35,44094.0,24062552.0,2.9962546816479474,0.16000000000000014,3.5514018691588856,0.0
2023-05-12,5.48,5.43,5.53,5.4,26493.0,14465108.0,-1.272727272727281,-0.07000000000000028,2.407407407407405,0.0
2023-05-15,5.46,5.39,5.46,5.29,37448.0,20050970.0,-0.7366482504604033,-0.040000000000000036,3.213610586011341,0.0
2023-05-16,5.41,5.29,5.41,5.28,19699.0,10474858.0,-1.855287569573283,-0.09999999999999964,2.46212121212121,0.0
2023-05-17,5.27,5.4,5.42,5.26,26420.0,14150176.0,2.07939508506616,0.11000000000000032,3.041825095057037,0.0
2023-05-18,5.43,5.56,5.69,5.38,64250.0,35737748.0,2.962962962962945,0.15999999999999925,5.762081784386627,0.0
2023-05-19,5.58,5.62,5.63,5.51,31646.0,17700210.0,1.0791366906474975,0.0600000000000005,2.177858439201454,0.0
2023-05-22,5.55,5.57,5.63,5.54,28743.0,16012103.0,-0.8896797153024827,-0.04999999999999982,1.6245487364620912,0.0
2023-05-23,5.57,5.59,5.64,5.5,29253.0,16317850.0,0.35906642728904536,0.019999999999999574,2.5454545454545396,0.0
2023-05-24,5.6,5.5,5.6,5.5,21093.0,11670250.0,-1.610017889087656,-0.08999999999999986,1.818181818181812,0.0
2023-05-25,5.5,5.45,5.56,5.38,59102.0,32252514.0,-0.9090909090909038,-0.04999999999999982,3.345724907063192,0.0
2023-05-26,5.47,5.39,5.48,5.37,39651.0,21474514.0,-1.1009174311926717,-0.0600000000000005,2.0484171322160205,0.0
2023-05-29,5.39,5.24,5.43,5.2,39431.0,20861192.0,-2.782931354359919,-0.14999999999999947,4.4230769230769145,0.0
2023-05-30,5.23,5.23,5.26,5.17,23083.0,12031307.0,-0.1908396946564861,-0.009999999999999787,1.7408123791102486,0.0
2023-05-31,5.21,5.15,5.26,5.14,29187.0,15113232.0,-1.5296367112810683,-0.08000000000000007,2.3346303501945544,0.0
2023-06-01,5.19,5.2,5.24,5.11,23802.0,12335170.0,0.9708737864077666,0.04999999999999982,2.5440313111545967,0.0
2023-06-02,5.22,5.17,5.27,5.12,37932.0,19599626.0,-0.576923076923086,-0.03000000000000025,2.92968749999999,0.0
2023-06-05,5.2,5.33,5.37,5.15,44011.0,23188936.0,3.0947775628626717,0.16000000000000014,4.27184466019417,0.0
2023-06-06,5.3,5.13,5.36,5.13,37532.0,19615092.0,-3.752345215759856,-0.20000000000000018,4.483430799220281,0.0
2023-06-07,5.14,5.07,5.19,5.07,27654.0,14095923.0,-1.1695906432748426,-0.05999999999999961,2.3668639053254457,0.0
2023-06-08,5.06,5.04,5.1,5.02,29047.0,14698736.0,-0.591715976331364,-0.03000000000000025,1.5936254980079698,0.0
2023-06-09,5.04,5.11,5.12,5.02,25969.0,13169228.0,1.388888888888884,0.07000000000000028,1.9920318725099708,0.0
2023-06-12,5.1,5.21,5.22,4.99,44605.0,22823664.0,1.9569471624266033,0.09999999999999964,4.609218436873738,0.0
2023-06-13,5.19,5.18,5.23,5.15,21618.0,11214168.0,-0.5758157389635365,-0.03000000000000025,1.5533980582524285,0.0
2023-06-14,5.2,5.36,5.47,5.16,78286.0,42040880.0,3.47490347490349,0.1800000000000006,6.007751937984488,0.0
2023-06-15,5.37,5.3,5.42,5.24,39617.0,21010786.0,-1.1194029850746356,-0.0600000000000005,3.4351145038167887,0.0
2023-06-16,5.32,5.27,5.33,5.25,27594.0,14571639.0,-0.5660377358490565,-0.03000000000000025,1.5238095238095253,0.0
