日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,51.42,50.94,51.88,49.51,148004.0,751654592.0,-0.9912536443148823,-0.5100000000000051,4.786911735003039,0.0
2023-06-05,50.8,49.99,51.2,49.31,116070.0,579817856.0,-1.8649391440910823,-0.9499999999999957,3.832893936321234,0.0
2023-06-06,50.5,46.0,51.3,45.54,182280.0,863961408.0,-7.981596319263861,-3.990000000000002,12.648221343873514,0.0
2023-06-07,46.02,46.75,49.0,46.0,152960.0,727683904.0,1.6304347826086918,0.75,6.521739130434782,0.0
2023-06-08,46.05,45.71,46.85,45.08,86639.0,396182240.0,-2.2245989304812808,-1.0399999999999991,3.9263531499556414,0.0
2023-06-09,45.6,46.0,46.55,44.91,128188.0,587585408.0,0.6344344782323263,0.28999999999999915,3.651747940325096,0.0
2023-06-12,46.33,45.57,47.32,45.23,105550.0,486616160.0,-0.9347826086956501,-0.4299999999999997,4.620826884810974,0.0
2023-06-13,45.56,46.72,47.2,44.78,108696.0,503882528.0,2.5235900811937606,1.1499999999999986,5.40419830281376,0.0
2023-06-14,46.21,46.48,47.74,46.15,81338.0,379837088.0,-0.5136986301369939,-0.240000000000002,3.4452871072589457,0.0
2023-06-15,46.31,46.76,48.36,46.31,104817.0,494803488.0,0.6024096385542244,0.28000000000000114,4.426689699848838,0.0
2023-06-16,46.35,48.19,49.84,45.0,121212.0,578493504.0,3.0581693755346473,1.4299999999999997,10.755555555555564,0.0
2023-06-19,48.0,50.17,51.4,47.31,136154.0,673321984.0,4.108736252334522,1.980000000000004,8.645106742760508,0.0
2023-06-20,49.6,47.3,49.9,46.21,164049.0,780808256.0,-5.720550129559509,-2.8700000000000045,7.985284570439294,0.0
2023-06-21,46.96,45.19,48.13,45.18,120017.0,554232000.0,-4.460887949260039,-2.1099999999999994,6.529437804338209,0.0
2023-06-26,44.55,42.22,45.88,42.2,134793.0,587522752.0,-6.572250497897758,-2.969999999999999,8.720379146919429,0.0
2023-06-27,42.04,42.98,43.98,42.04,75509.0,324091360.0,1.8000947418285174,0.759999999999998,4.614652711703134,0.0
2023-06-28,43.01,42.13,43.13,40.76,63878.0,265961936.0,-1.9776640297812786,-0.8499999999999943,5.8145240431796,0.0
2023-06-29,42.04,42.7,43.39,41.4,65588.0,278662848.0,1.3529551388559158,0.5700000000000003,4.80676328502416,0.0
2023-06-30,42.12,42.75,42.98,41.33,49426.0,209721440.0,0.11709601873535203,0.04999999999999716,3.992257440116135,0.0
2023-07-03,42.74,41.9,42.75,41.18,60930.0,255408208.0,-1.9883040935672502,-0.8500000000000014,3.8125303545410403,0.0
2023-07-04,42.26,43.45,43.58,41.57,74875.0,320419968.0,3.699284009546555,1.5500000000000043,4.83521770507577,0.0
2023-07-05,43.43,41.64,43.43,41.43,71789.0,303166912.0,-4.165707710011512,-1.8100000000000023,4.827419744146753,0.0
2023-07-06,41.29,41.11,42.29,40.95,75906.0,314520192.0,-1.2728146013448627,-0.5300000000000011,3.272283272283263,0.0
2023-07-07,41.05,41.31,41.83,39.25,77521.0,314973408.0,0.4864996351252815,0.20000000000000284,6.573248407643308,0.0
2023-07-10,40.98,40.27,41.79,40.03,42641.0,172676208.0,-2.5175502299685237,-1.0399999999999991,4.396702473145136,0.0
2023-07-11,40.6,40.52,40.97,39.8,52910.0,213501232.0,0.620809535634459,0.25,2.939698492462316,0.0
2023-07-12,40.66,40.4,42.85,40.25,87236.0,361470368.0,-0.29615004935835687,-0.12000000000000455,6.459627329192551,0.0
2023-07-13,40.25,40.27,41.06,39.9,48349.0,195500480.0,-0.32178217821781097,-0.12999999999999545,2.9072681704260748,0.0
2023-07-14,40.04,40.9,41.57,40.04,53936.0,220415696.0,1.5644400297988525,0.6299999999999955,3.8211788211788242,0.0
2023-07-17,40.5,39.18,40.7,39.0,57008.0,225166704.0,-4.205378973105134,-1.7199999999999989,4.358974358974367,0.0
2023-07-18,39.55,39.19,39.87,39.1,40367.0,159195184.0,0.02552322613578184,0.00999999999999801,1.969309462915591,0.0
2023-07-19,39.36,39.35,41.19,39.24,39772.0,158930032.0,0.40826741515693765,0.1600000000000037,4.969418960244637,0.0
2023-07-20,39.69,37.55,39.69,37.45,69677.0,266419648.0,-4.574332909783996,-1.8000000000000043,5.981308411214939,0.0
2023-07-21,37.4,37.39,37.94,37.27,37854.0,142253792.0,-0.42609853528627895,-0.1599999999999966,1.7976925140863818,0.0
2023-07-24,38.17,37.63,39.8,37.45,59811.0,231367184.0,0.6418828563787171,0.240000000000002,6.275033377837101,0.0
2023-07-25,38.21,38.51,40.23,37.37,78207.0,304067296.0,2.3385596598458624,0.8799999999999955,7.653197752207652,0.0
2023-07-26,38.51,37.42,38.55,37.31,35938.0,135743888.0,-2.8304336535964536,-1.0899999999999963,3.3235057625301385,0.0
2023-07-27,37.43,37.3,38.54,37.2,38090.0,144057216.0,-0.3206841261357729,-0.12000000000000455,3.6021505376343987,0.0
2023-07-28,37.0,37.68,37.87,36.75,36473.0,136119568.0,1.0187667560321856,0.38000000000000256,3.047619047619041,0.0
2023-07-31,37.68,38.3,39.18,37.11,49450.0,190239648.0,1.6454352441613418,0.6199999999999974,5.5780113177041235,0.0
2023-08-01,38.3,37.56,38.45,37.45,34930.0,131860128.0,-1.9321148825065193,-0.7399999999999949,2.6702269692923895,0.0
2023-08-02,37.57,38.35,38.6,37.26,44176.0,168197968.0,2.103301384451539,0.7899999999999991,3.5963499731615762,0.0
2023-08-03,37.99,37.02,38.16,36.94,42120.0,157456384.0,-3.4680573663624426,-1.3299999999999983,3.3026529507309124,0.0
2023-08-04,35.81,36.4,37.14,34.6,102398.0,367679584.0,-1.6747703943814307,-0.6200000000000045,7.341040462427744,0.0
2023-08-07,36.3,37.43,37.93,36.29,67873.0,254264992.0,2.829670329670342,1.0300000000000011,4.519151281344725,0.0
2023-08-08,37.8,37.0,37.88,36.97,36021.0,134461984.0,-1.1488111140796176,-0.4299999999999997,2.461455233973502,0.0
2023-08-09,36.75,36.42,37.6,36.26,28582.0,105263024.0,-1.5675675675675627,-0.5799999999999983,3.6955322669608477,0.0
2023-08-10,36.34,36.97,37.35,36.1,24521.0,90611104.0,1.5101592531576058,0.5499999999999972,3.462603878116343,0.0
2023-08-11,36.97,36.28,37.39,36.2,35661.0,131193208.0,-1.8663781444414385,-0.6899999999999977,3.287292817679551,0.0
2023-08-14,36.12,37.03,37.18,35.66,36780.0,133665584.0,2.0672546857772867,0.75,4.262478968031417,0.0
2023-08-15,36.93,36.98,37.95,36.49,43369.0,160848352.0,-0.1350256548744322,-0.05000000000000426,4.00109619073719,0.0
2023-08-16,36.88,35.57,37.3,35.43,48042.0,173264512.0,-3.8128718226068004,-1.4099999999999966,5.2780129833474385,0.0
2023-08-17,35.65,36.32,36.65,35.28,42633.0,154105584.0,2.108518414394145,0.75,3.883219954648519,0.0
2023-08-18,36.21,35.0,36.79,34.95,36993.0,131321216.0,-3.6343612334801767,-1.3200000000000003,5.264663805436327,0.0
2023-08-21,35.27,34.66,35.7,34.51,35211.0,123290856.0,-0.9714285714285786,-0.3400000000000034,3.44827586206898,0.0
2023-08-22,34.8,36.14,36.5,34.62,52237.0,185224304.0,4.270051933064067,1.480000000000004,5.430387059503185,0.0
2023-08-23,36.18,35.23,36.63,35.08,29808.0,106121568.0,-2.517985611510798,-0.9100000000000037,4.41847206385406,0.0
2023-08-24,35.23,35.48,36.33,34.95,38649.0,137969728.0,0.7096224808401885,0.25,3.9484978540772397,0.0
2023-08-25,34.96,33.6,35.09,33.2,57645.0,195490016.0,-5.298759864712499,-1.8799999999999955,5.692771084337351,0.0
2023-08-28,36.0,34.9,36.38,34.81,68589.0,244602960.0,3.8690476190476053,1.2999999999999972,4.510198218902615,0.0
2023-08-29,34.72,37.68,37.89,34.49,86584.0,317555968.0,7.96561604584527,2.780000000000001,9.857929834734701,0.0
2023-08-30,37.99,38.15,38.65,37.42,70107.0,266275024.0,1.247346072186839,0.46999999999999886,3.287012292891493,0.0
2023-08-31,37.79,39.2,39.32,37.76,86773.0,335864672.0,2.752293577981657,1.0500000000000043,4.131355932203396,0.0
2023-09-01,38.68,38.22,38.99,37.78,43974.0,167706208.0,-2.5000000000000133,-0.980000000000004,3.2027527792482817,0.0
2023-09-04,38.33,38.05,38.46,36.99,59024.0,221855952.0,-0.44479330193616384,-0.1700000000000017,3.974047039740467,0.0
2023-09-05,38.45,38.18,38.95,37.75,45433.0,173636480.0,0.34165571616295853,0.13000000000000256,3.1788079470198753,0.0
2023-09-06,38.0,38.8,39.01,37.34,43500.0,166834832.0,1.62388685175483,0.6199999999999974,4.47241564006426,0.0
2023-09-07,38.8,37.72,38.8,37.51,38155.0,144878352.0,-2.7835051546391765,-1.0799999999999983,3.4390829112236716,0.0
2023-09-08,37.47,38.51,39.45,37.47,37484.0,144504576.0,2.0943796394485625,0.7899999999999991,5.284227381905535,0.0
2023-09-11,39.8,39.35,40.4,38.05,75682.0,296496448.0,2.1812516229550827,0.8400000000000034,6.176084099868598,0.0
2023-09-12,40.1,39.49,40.9,38.71,57283.0,226615712.0,0.35578144853876115,0.14000000000000057,5.65745285455954,0.0
2023-09-13,38.94,37.18,38.94,36.53,65604.0,244290368.0,-5.84958217270195,-2.3100000000000023,6.597317273473847,0.0
2023-09-14,37.33,36.33,37.33,35.85,38129.0,138794704.0,-2.2861753630984416,-0.8500000000000014,4.1283124128312325,0.0
2023-09-15,36.52,35.6,36.52,35.25,39801.0,141736880.0,-2.0093586567574873,-0.7299999999999969,3.6028368794326333,0.0
2023-09-18,35.31,34.95,35.69,34.9,24459.0,86209032.0,-1.8258426966292096,-0.6499999999999986,2.263610315186244,0.0
2023-09-19,34.88,33.96,34.91,33.86,29534.0,100785552.0,-2.832618025751077,-0.990000000000002,3.1010041346721713,0.0
2023-09-20,33.83,33.74,34.31,33.52,30508.0,103273272.0,-0.6478209658421608,-0.21999999999999886,2.356801909307873,0.0
2023-09-21,33.65,33.81,34.48,33.36,24070.0,81775224.0,0.20746887966804906,0.07000000000000028,3.3573141486810476,0.0
2023-09-22,33.73,36.62,36.9,33.51,64449.0,230870800.0,8.311150547175373,2.809999999999995,10.116383169203225,0.0
2023-09-25,37.2,37.78,38.5,37.05,57637.0,217226128.0,3.1676679410158393,1.1600000000000037,3.9136302294197107,0.0
2023-09-26,39.2,41.0,42.89,39.1,163444.0,667898304.0,8.52302805717311,3.219999999999999,9.693094629156008,0.0
2023-09-27,40.44,40.4,41.28,39.8,81859.0,331384384.0,-1.4634146341463428,-0.6000000000000014,3.718592964824131,0.0
2023-09-28,40.84,40.6,41.6,39.91,53604.0,216991696.0,0.4950495049504955,0.20000000000000284,4.2345276872964295,0.0
2023-10-09,40.03,40.02,42.2,39.8,52633.0,213538288.0,-1.4285714285714235,-0.5799999999999983,6.03015075376886,0.0
2023-10-10,40.55,40.13,40.71,39.89,44011.0,176794496.0,0.2748625687156503,0.10999999999999943,2.05565304587616,0.0
2023-10-11,40.5,40.4,41.43,39.6,54147.0,219765744.0,0.6728133565910621,0.269999999999996,4.621212121212117,0.0
2023-10-12,40.55,39.8,40.8,39.63,47449.0,190255248.0,-1.4851485148514865,-0.6000000000000014,2.9523088569265568,0.0
2023-10-13,39.7,39.79,40.24,39.25,31925.0,127330904.0,-0.02512562814069863,-0.00999999999999801,2.5222929936305785,0.0
2023-10-16,39.26,38.64,39.6,38.28,36677.0,142248224.0,-2.8901734104046173,-1.1499999999999986,3.448275862068966,0.0
2023-10-17,38.55,38.22,39.12,37.81,24166.0,92216192.0,-1.0869565217391353,-0.4200000000000017,3.464691880454893,0.0
2023-10-18,38.03,37.7,38.49,36.53,31470.0,117977488.0,-1.3605442176870652,-0.519999999999996,5.365453052285794,0.0
2023-10-19,37.83,37.54,39.12,37.51,35269.0,134915280.0,-0.42440318302388036,-0.1600000000000037,4.292188749666754,0.0
2023-10-20,37.39,36.97,37.75,36.77,31234.0,116126800.0,-1.5183803942461438,-0.5700000000000003,2.665216208865915,0.0
2023-10-23,36.68,35.8,36.98,35.24,29238.0,104774528.0,-3.1647281579659237,-1.1700000000000017,4.937570942111223,0.0
2023-10-24,36.11,35.6,36.44,35.06,36008.0,128552992.0,-0.5586592178770777,-0.19999999999999574,3.9361095265259425,0.0
2023-10-25,35.76,35.76,36.38,34.97,55968.0,198803552.0,0.44943820224718767,0.1599999999999966,4.032027452101812,0.0
2023-10-26,35.33,36.43,36.55,35.25,49668.0,178637904.0,1.8736017897091672,0.6700000000000017,3.6879432624113395,0.0
2023-10-27,36.12,36.3,36.79,34.8,51224.0,182906224.0,-0.35684875102938163,-0.13000000000000256,5.718390804597708,0.0
2023-10-30,36.32,35.94,36.68,34.68,68440.0,244779424.0,-0.991735537190086,-0.35999999999999943,5.767012687427912,0.0
2023-10-31,35.8,35.01,36.27,34.16,74237.0,259309184.0,-2.5876460767946585,-0.9299999999999997,6.176814988290418,0.0
2023-11-01,35.0,34.7,35.56,34.67,37373.0,131040272.0,-0.8854612967723385,-0.30999999999999517,2.567060859532739,0.0
2023-11-02,34.7,34.41,35.39,34.2,42302.0,146607200.0,-0.8357348703170175,-0.29000000000000625,3.4795321637426833,0.0
2023-11-03,35.0,35.95,36.46,34.71,69365.0,247064688.0,4.475443185120631,1.5400000000000063,5.041774704696053,0.0
2023-11-06,36.77,38.34,38.48,36.53,78480.0,294834112.0,6.6481223922113974,2.3900000000000006,5.338078291814935,0.0
2023-11-07,38.0,37.62,38.18,37.06,69923.0,262382560.0,-1.8779342723004855,-0.720000000000006,3.0221262817053356,0.0
2023-11-08,38.03,38.48,39.03,37.67,70397.0,270724480.0,2.286018075491758,0.8599999999999994,3.610299973453675,0.0
2023-11-09,38.39,38.4,39.39,38.0,66899.0,258286672.0,-0.20790020790020236,-0.0799999999999983,3.6578947368421066,0.0
2023-11-10,37.99,38.27,38.76,37.6,41128.0,156766720.0,-0.3385416666666585,-0.12999999999999545,3.085106382978714,0.0
2023-11-13,38.12,39.02,39.75,38.12,53172.0,208030944.0,1.9597596028220643,0.75,4.275970619097594,0.0
2023-11-14,38.93,40.66,41.18,38.76,73188.0,292667296.0,4.202972834443863,1.6399999999999935,6.243550051599592,0.0
2023-11-15,41.4,41.15,41.85,40.4,89126.0,367207872.0,1.2051155927201185,0.490000000000002,3.5891089108910963,0.0
2023-11-16,40.9,40.19,41.08,39.94,61994.0,250238560.0,-2.332928311057114,-0.9600000000000009,2.8542814221332016,0.0
2023-11-17,39.8,39.57,40.19,39.08,52878.0,208874384.0,-1.542672306543913,-0.6199999999999974,2.840327533265096,0.0
2023-11-20,39.8,40.02,40.25,38.78,54575.0,216487184.0,1.1372251705837888,0.45000000000000284,3.7906137184115494,0.0
2023-11-21,39.96,39.26,40.21,39.0,39874.0,157421536.0,-1.8990504747626313,-0.7600000000000051,3.102564102564105,0.0
2023-11-22,39.0,38.39,39.43,38.18,34718.0,134443648.0,-2.2159959246051852,-0.8699999999999974,3.273965426925092,0.0
2023-11-23,38.47,38.79,38.91,37.52,37284.0,143029120.0,1.041938004688725,0.3999999999999986,3.7046908315564857,0.0
2023-11-24,38.8,37.7,38.92,37.3,35359.0,133680504.0,-2.8100025779840054,-1.0899999999999963,4.343163538874007,0.0
2023-11-27,37.56,38.07,38.52,37.5,29375.0,111830152.0,0.9814323607427067,0.36999999999999744,2.720000000000008,0.0
2023-11-28,38.12,38.6,38.77,37.71,35608.0,136666160.0,1.3921723141581355,0.5300000000000011,2.810925483956516,0.0
2023-11-29,38.45,38.1,38.9,37.91,32331.0,124166032.0,-1.2953367875647714,-0.5,2.6114481667106357,0.0
2023-11-30,38.0,38.0,38.17,37.45,26505.0,100241056.0,-0.2624671916010568,-0.10000000000000142,1.9225634178905173,0.0
2023-12-01,38.09,40.55,40.66,37.68,69299.0,273576224.0,6.710526315789456,2.549999999999997,7.908704883227167,0.0
2023-12-04,40.56,40.92,41.36,40.21,58095.0,237223744.0,0.912453760789167,0.37000000000000455,2.859985078338718,0.0
2023-12-05,40.8,39.51,40.8,39.45,36739.0,146658432.0,-3.4457478005865183,-1.4100000000000037,3.4220532319391492,0.0
2023-12-06,39.36,39.49,39.94,38.53,37429.0,146430912.0,-0.050620096178177754,-0.01999999999999602,3.6594861147157967,0.0
2023-12-07,40.16,43.06,43.98,40.16,115123.0,488207040.0,9.040263357812094,3.5700000000000003,9.51195219123506,0.0
2023-12-08,43.1,43.41,44.0,42.57,88088.0,380214784.0,0.8128193218764457,0.3499999999999943,3.3591731266149867,0.0
2023-12-11,42.5,44.28,44.5,41.91,73172.0,317725248.0,2.0041465100207434,0.8700000000000045,6.179909329515637,0.0
2023-12-12,44.28,43.24,44.28,43.0,51016.0,221437792.0,-2.3486901535682003,-1.0399999999999991,2.9767441860465143,0.0
2023-12-13,43.06,43.29,44.1,42.7,42307.0,184176320.0,0.11563367252542811,0.04999999999999716,3.2786885245901605,0.0
2023-12-14,43.77,43.29,43.86,42.97,36268.0,157269344.0,0.0,0.0,2.071212473818945,0.0
2023-12-15,43.06,42.17,43.17,41.78,44567.0,189050608.0,-2.587202587202586,-1.1199999999999974,3.3269506941120164,0.0
2023-12-18,42.06,41.3,42.47,41.01,35780.0,148878736.0,-2.0630780175480257,-0.8700000000000045,3.56010729090466,0.0
2023-12-19,40.95,41.96,42.12,40.95,24296.0,101181168.0,1.5980629539951607,0.6600000000000037,2.857142857142844,0.0
2023-12-20,41.66,41.1,41.96,40.3,45899.0,188109824.0,-2.0495710200190698,-0.8599999999999994,4.11910669975187,0.0
2023-12-21,40.8,41.09,41.66,40.25,37836.0,154784624.0,-0.024330900243307862,-0.00999999999999801,3.5031055900621033,0.0
2023-12-22,41.0,40.56,42.3,40.08,62503.0,257385584.0,-1.2898515453881765,-0.5300000000000011,5.53892215568862,0.0
2023-12-25,40.7,39.94,41.2,39.61,38793.0,155788208.0,-1.5285996055226958,-0.6200000000000045,4.014137843978801,0.0
2023-12-26,40.04,38.9,40.2,38.01,51734.0,200258016.0,-2.6039058587881803,-1.0399999999999991,5.761641673243896,0.0
2023-12-27,38.86,38.74,39.26,38.55,27253.0,105829920.0,-0.41131105398456436,-0.1599999999999966,1.8417639429312607,0.0
2023-12-28,38.75,39.35,39.68,37.8,39413.0,153625504.0,1.5745998967475527,0.6099999999999994,4.973544973544981,0.0
2023-12-29,39.28,41.04,41.27,39.08,48444.0,195873312.0,4.294790343074961,1.6899999999999977,5.603889457523042,0.0
2024-01-02,40.98,38.58,41.01,38.53,53681.0,212301888.0,-5.994152046783629,-2.460000000000001,6.436542953542686,0.0
2024-01-03,38.31,38.07,38.75,37.56,43583.0,165903040.0,-1.3219284603421366,-0.509999999999998,3.1682641107561174,0.0
2024-01-04,37.92,37.6,38.07,37.22,21600.0,81049808.0,-1.2345679012345623,-0.46999999999999886,2.2837184309511054,0.0
2024-01-05,37.6,36.8,38.0,36.47,37074.0,137941424.0,-2.1276595744680993,-0.8000000000000043,4.195228955305734,0.0
2024-01-08,36.68,35.73,36.68,35.73,28926.0,104523584.0,-2.907608695652175,-1.0700000000000003,2.6588301147495184,0.0
2024-01-09,35.8,35.25,36.45,34.8,37185.0,131448384.0,-1.3434089000839533,-0.4799999999999969,4.741379310344844,0.0
2024-01-10,34.9,34.54,35.42,34.03,35744.0,123551608.0,-2.0141843971631213,-0.7100000000000009,4.084631207757862,0.0
2024-01-11,34.31,35.2,35.67,34.3,29855.0,104907920.0,1.9108280254777288,0.6600000000000037,3.9941690962099266,0.0
2024-01-12,34.85,34.45,35.04,34.34,23854.0,82599960.0,-2.1306818181818232,-0.75,2.0384391380314377,0.0
2024-01-15,34.2,34.33,35.0,34.01,17540.0,60261528.0,-0.34833091436866637,-0.12000000000000455,2.9109085563069748,0.0
2024-01-16,34.41,33.49,34.53,32.99,44660.0,149464384.0,-2.4468394989804687,-0.8399999999999963,4.668081236738403,0.0
2024-01-17,33.49,32.22,33.82,32.11,43478.0,142924960.0,-3.7921767691848407,-1.2700000000000031,5.325443786982252,0.0
2024-01-18,31.9,32.87,32.99,31.35,43998.0,141031744.0,2.0173805090006214,0.6499999999999986,5.231259968102075,0.0
2024-01-19,32.56,31.95,32.92,31.88,27971.0,90197800.0,-2.7989047763918418,-0.9199999999999982,3.262233375156847,0.0
2024-01-22,31.96,30.0,32.34,29.51,61784.0,191649904.0,-6.103286384976525,-1.9499999999999993,9.58996950186378,0.0
2024-01-23,30.02,30.5,30.92,29.7,46967.0,142860864.0,1.6666666666666607,0.5,4.107744107744116,0.0
2024-01-24,30.76,30.55,31.18,29.24,46058.0,138369648.0,0.16393442622950616,0.05000000000000071,6.634746922024629,0.0
2024-01-25,30.51,31.75,32.11,30.15,39479.0,123825400.0,3.9279869067103013,1.1999999999999993,6.500829187396355,0.0
2024-01-26,31.89,30.91,31.89,30.85,31168.0,97712080.0,-2.6456692913385815,-0.8399999999999999,3.371150729335491,0.0
2024-01-29,30.91,29.58,31.8,29.47,46787.0,141876864.0,-4.3028146230993265,-1.3300000000000018,7.906345436036653,0.0
2024-01-30,29.7,28.95,30.08,28.83,40462.0,119026992.0,-2.129817444219062,-0.629999999999999,4.335761359694763,0.0
2024-01-31,28.83,26.84,28.85,26.77,65701.0,181947248.0,-7.288428324697749,-2.1099999999999994,7.769891669779611,0.0
2024-02-01,26.79,27.18,28.08,26.5,51516.0,140492624.0,1.2667660208643738,0.33999999999999986,5.96226415094339,0.0
2024-02-02,27.06,25.0,27.37,23.91,108920.0,277729504.0,-8.020603384841795,-2.1799999999999997,14.47093266415726,0.0
2024-02-05,24.9,22.21,25.3,21.0,129844.0,294230528.0,-11.159999999999993,-2.789999999999999,20.476190476190478,0.0
2024-02-06,22.08,23.37,23.98,21.43,112667.0,255505648.0,5.222872579918958,1.1600000000000001,11.899206719552033,0.0
2024-02-07,23.43,24.98,26.18,23.37,125828.0,316375168.0,6.889174154899447,1.6099999999999994,12.0239623448866,0.0
2024-02-08,25.45,26.09,26.58,25.2,92214.0,238800816.0,4.443554843875108,1.1099999999999994,5.476190476190473,0.0
2024-02-19,28.87,30.99,31.15,27.63,192328.0,568495616.0,18.78114220007665,4.899999999999999,12.739775606225118,0.0
2024-02-20,29.9,29.21,29.9,28.23,180724.0,524523200.0,-5.7437883188125145,-1.7799999999999976,5.915692525681892,0.0
2024-02-21,28.5,28.42,29.38,27.62,129944.0,371391296.0,-2.7045532351934187,-0.7899999999999991,6.372194062273707,0.0
2024-02-22,28.55,29.02,29.27,28.31,116598.0,337110048.0,2.1111893033075146,0.5999999999999979,3.3910279053338073,0.0
2024-02-23,29.24,30.4,30.49,28.6,166693.0,494445632.0,4.755341144038594,1.379999999999999,6.608391608391598,0.0
2024-02-26,30.36,30.83,31.93,29.52,165451.0,508973312.0,1.4144736842105265,0.4299999999999997,8.163956639566395,0.0
2024-02-27,30.02,32.06,32.06,30.02,138298.0,430914112.0,3.98962049951348,1.230000000000004,6.795469686875426,0.0
2024-02-28,31.83,28.75,32.5,28.71,173364.0,533706848.0,-10.324391765439811,-3.3100000000000023,13.200975269940784,0.0
2024-02-29,28.36,30.72,30.72,28.36,120131.0,361338656.0,6.852173913043469,1.9699999999999989,8.321579689703807,0.0
2024-03-01,30.93,32.56,32.88,30.7,161570.0,517464896.0,5.989583333333348,1.8400000000000034,7.1009771986970796,0.0
2024-03-04,32.9,32.26,33.13,31.35,116636.0,374011808.0,-0.9213759213759332,-0.30000000000000426,5.677830940988839,0.0
2024-03-05,31.65,33.15,34.31,31.61,173487.0,575392256.0,2.7588344699318146,0.8900000000000006,8.54160075925341,0.0
