日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,35.61,35.59,36.57,35.34,14698.0,52734928.0,,,3.480475382003386,0.0
2023-04-17,35.43,35.29,35.69,35.03,10388.0,36728568.0,-0.8429334082607598,-0.30000000000000426,1.884099343419916,0.0
2023-04-18,35.29,35.04,35.3,34.96,7546.0,26477660.0,-0.7084159818645519,-0.25,0.9725400457665798,0.0
2023-04-19,35.14,35.25,35.59,34.87,8787.0,30914358.0,0.5993150684931559,0.21000000000000085,2.0648121594494007,0.0
2023-04-20,35.03,34.82,35.29,34.46,9858.0,34212348.0,-1.219858156028364,-0.4299999999999997,2.4085896691816546,0.0
2023-04-21,34.77,34.06,35.09,34.04,8819.0,30418300.0,-2.1826536473291136,-0.759999999999998,3.0846063454759234,0.0
2023-04-24,34.0,33.6,34.4,33.21,10938.0,37031956.0,-1.350557839107458,-0.46000000000000085,3.5832580548027635,0.0
2023-04-25,33.42,33.79,34.03,32.3,17270.0,57194636.0,0.5654761904761774,0.18999999999999773,5.356037151702799,0.0
2023-04-26,33.78,34.09,34.85,33.65,14672.0,50375564.0,0.8878366380586034,0.30000000000000426,3.566121842496294,0.0
2023-04-27,32.77,32.39,32.99,31.0,31188.0,100206344.0,-4.986799647990625,-1.7000000000000028,6.419354838709684,0.0
2023-04-28,32.39,33.7,33.88,32.23,18096.0,60060856.0,4.044458166100662,1.3100000000000023,5.119453924914693,0.0
2023-05-04,33.7,35.39,35.65,33.51,21379.0,74643392.0,5.014836795252209,1.6899999999999977,6.386153387048645,0.0
2023-05-05,35.28,35.22,35.55,34.87,9862.0,34669684.0,-0.480361684091557,-0.1700000000000017,1.950100372813306,0.0
2023-05-08,35.05,35.22,35.59,34.65,9342.0,32864760.0,0.0,0.0,2.712842712842727,0.0
2023-05-09,35.02,35.05,35.28,34.72,9757.0,34133928.0,-0.4826802952867748,-0.1700000000000017,1.6129032258064582,0.0
2023-05-10,34.91,35.1,35.21,34.23,11022.0,38352264.0,0.14265335235379428,0.05000000000000426,2.8629856850715862,0.0
2023-05-11,35.0,35.14,35.5,34.82,6351.0,22347530.0,0.11396011396012096,0.03999999999999915,1.952900631820792,0.0
2023-05-12,35.19,35.33,36.13,35.0,18358.0,65350968.0,0.5406943653955443,0.18999999999999773,3.228571428571436,0.0
2023-05-15,35.26,35.07,35.68,34.27,17419.0,60720872.0,-0.7359184828757415,-0.259999999999998,4.1143857601400535,0.0
2023-05-16,34.81,34.18,35.0,34.1,11011.0,37957264.0,-2.537781579697751,-0.8900000000000006,2.63929618768328,0.0
2023-05-17,34.01,34.55,34.64,34.01,5835.0,20058906.0,1.0825043885313024,0.36999999999999744,1.8523963540135329,0.0
2023-05-18,34.74,34.84,35.7,34.42,9540.0,33442758.0,0.8393632416787478,0.29000000000000625,3.71876815804765,0.0
2023-05-19,34.85,35.0,35.34,34.53,11677.0,40858704.0,0.4592422502870175,0.1599999999999966,2.345786272806262,0.0
2023-05-22,35.0,34.9,35.47,34.75,8696.0,30539892.0,-0.28571428571428914,-0.10000000000000142,2.0719424460431624,0.0
2023-05-23,34.94,34.62,35.12,34.61,4876.0,16971354.0,-0.8022922636103158,-0.28000000000000114,1.4735625541750883,0.0
