日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,15.61,15.61,15.83,15.53,22075.0,34571252.0,,,1.9317450096587296,0.0
2023-04-17,15.61,15.38,15.66,15.27,26794.0,41079572.0,-1.4734144778987712,-0.22999999999999865,2.5540275049115952,0.0
2023-04-18,15.38,15.33,15.38,15.22,16523.0,25243986.0,-0.32509752925877766,-0.05000000000000071,1.0512483574244424,0.0
2023-04-19,15.3,14.85,15.3,14.8,34726.0,51859324.0,-3.131115459882583,-0.4800000000000004,3.378378378378378,0.0
2023-04-20,14.79,14.48,14.79,14.33,26539.0,38463140.0,-2.491582491582489,-0.3699999999999992,3.210048848569428,0.0
2023-04-21,14.4,14.48,14.76,14.4,24862.0,36178376.0,0.0,0.0,2.499999999999996,0.0
2023-04-24,14.22,14.69,14.75,14.22,25804.0,37646636.0,1.4502762430939065,0.20999999999999908,3.727144866385368,0.0
2023-04-25,14.68,13.85,14.7,13.76,30519.0,43008736.0,-5.718175629680056,-0.8399999999999999,6.831395348837206,0.0
2023-04-26,13.11,13.25,13.48,12.5,42266.0,55537832.0,-4.332129963898912,-0.5999999999999996,7.840000000000004,0.0
2023-04-27,13.19,13.44,13.56,13.1,29267.0,39005004.0,1.4339622641509342,0.1899999999999995,3.5114503816793956,0.0
2023-04-28,13.4,13.58,13.62,13.33,25392.0,34304060.0,1.041666666666674,0.14000000000000057,2.175543885971486,0.0
2023-05-04,13.5,13.58,13.77,13.46,19410.0,26422120.0,0.0,0.0,2.3031203566121747,0.0
2023-05-05,13.59,13.23,13.6,13.07,16947.0,22412786.0,-2.577319587628868,-0.34999999999999964,4.0550879877582195,0.0
2023-05-08,13.23,13.15,13.38,13.06,14782.0,19468464.0,-0.6046863189720364,-0.08000000000000007,2.450229709035224,0.0
2023-05-09,13.1,12.88,13.25,12.87,18912.0,24581920.0,-2.0532319391634912,-0.2699999999999996,2.952602952602959,0.0
2023-05-10,12.8,13.07,13.16,12.8,16936.0,21982292.0,1.4751552795031042,0.1899999999999995,2.8124999999999956,0.0
2023-05-11,13.05,13.16,13.2,12.99,16216.0,21280176.0,0.6885998469777999,0.08999999999999986,1.6166281755196232,0.0
2023-05-12,13.15,13.17,13.35,13.08,17177.0,22726602.0,0.07598784194529085,0.009999999999999787,2.0642201834862353,0.0
2023-05-15,13.17,13.1,13.23,12.81,22968.0,29799728.0,-0.5315110098709219,-0.07000000000000028,3.2786885245901636,0.0
2023-05-16,13.04,12.9,13.16,12.85,19216.0,24860226.0,-1.5267175572518998,-0.1999999999999993,2.412451361867708,0.0
2023-05-17,13.15,13.16,13.19,12.8,26173.0,34141276.0,2.0155038759689825,0.2599999999999998,3.0468749999999907,0.0
2023-05-18,13.13,12.96,13.21,12.88,24255.0,31513590.0,-1.5197568389057725,-0.1999999999999993,2.5621118012422364,0.0
2023-05-19,12.97,13.15,13.15,12.83,23088.0,30092328.0,1.4660493827160392,0.1899999999999995,2.494154325798911,0.0
2023-05-22,13.18,13.43,13.43,13.14,24862.0,33070186.0,2.129277566539911,0.27999999999999936,2.2070015220700085,0.0
2023-05-23,13.44,13.5,13.77,13.4,29596.0,40287012.0,0.5212211466865346,0.07000000000000028,2.7611940298507403,0.0
2023-05-24,13.41,13.5,13.56,13.3,16606.0,22350268.0,0.0,0.0,1.9548872180451111,0.0
2023-05-25,13.51,13.36,13.56,13.31,16316.0,21885802.0,-1.0370370370370363,-0.14000000000000057,1.8782870022539442,0.0
2023-05-26,13.43,13.64,13.65,13.29,18684.0,25265424.0,2.095808383233533,0.28000000000000114,2.7088036117381584,0.0
2023-05-29,13.64,13.7,13.77,13.53,16690.0,22793538.0,0.4398826979472137,0.05999999999999872,1.7738359201773852,0.0
2023-05-30,13.64,13.56,13.75,13.41,20043.0,27150256.0,-1.0218978102189746,-0.1399999999999988,2.535421327367635,0.0
2023-05-31,13.63,13.47,13.72,13.42,16585.0,22516070.0,-0.6637168141592875,-0.08999999999999986,2.235469448584208,0.0
2023-06-01,13.48,13.45,13.64,13.25,18092.0,24355368.0,-0.14847809948033142,-0.02000000000000135,2.9433962264150986,0.0
2023-06-02,13.53,13.48,13.54,13.38,16904.0,22757780.0,0.22304832713755385,0.030000000000001137,1.1958146487294345,0.0
2023-06-05,13.47,13.46,13.56,13.39,14949.0,20128476.0,-0.14836795252225476,-0.019999999999999574,1.2696041822255408,0.0
2023-06-06,13.44,13.09,13.47,13.06,19398.0,25671244.0,-2.7488855869242323,-0.370000000000001,3.1393568147013795,0.0
2023-06-07,13.07,13.14,13.3,13.07,15145.0,19985334.0,0.381970970206269,0.05000000000000071,1.7597551644988556,0.0
2023-06-08,13.01,13.01,13.21,12.93,18101.0,23652136.0,-0.9893455098934578,-0.13000000000000078,2.165506573859251,0.0
2023-06-09,12.97,13.05,13.15,12.92,20543.0,26775068.0,0.3074558032282848,0.040000000000000924,1.7801857585139351,0.0
2023-06-12,13.08,13.22,13.28,12.88,16765.0,21948910.0,1.3026819923371624,0.16999999999999993,3.1055900621117902,0.0
2023-06-13,13.21,13.08,13.41,13.06,17135.0,22566430.0,-1.0590015128593033,-0.14000000000000057,2.6799387442572713,0.0
2023-06-14,13.09,12.95,13.1,12.95,13746.0,17870486.0,-0.993883792048933,-0.13000000000000078,1.158301158301161,0.0
2023-06-15,12.89,12.89,13.02,12.77,14834.0,19052934.0,-0.46332046332044907,-0.05999999999999872,1.957713390759593,0.0
2023-06-16,12.89,12.82,12.93,12.76,24804.0,31860718.0,-0.5430566330488773,-0.07000000000000028,1.332288401253918,0.0
2023-06-19,12.76,12.55,12.86,12.53,22489.0,28460856.0,-2.1060842433697324,-0.2699999999999996,2.63367916999202,0.0
