日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,41.75,42.74,43.23,41.75,62961.0,268728256.0,,,3.544910179640711,0.0
2023-04-17,42.73,43.01,43.2,42.51,36019.0,154137440.0,0.6317267197005094,0.269999999999996,1.6231474947071394,0.0
2023-04-18,43.4,42.69,44.19,42.66,55386.0,240654832.0,-0.7440130202278517,-0.3200000000000003,3.5864978902953615,0.0
2023-04-19,42.36,42.36,42.6,42.12,29117.0,123307976.0,-0.7730147575544577,-0.3299999999999983,1.1396011396011492,0.0
2023-04-20,42.2,41.5,42.34,41.5,34084.0,141961408.0,-2.030217186024552,-0.8599999999999994,2.024096385542177,0.0
2023-04-21,41.6,40.51,41.85,40.5,32102.0,131424952.0,-2.3855421686747036,-0.990000000000002,3.3333333333333366,0.0
2023-04-24,39.81,34.25,39.81,33.68,132911.0,474633088.0,-15.452974574179212,-6.259999999999998,18.200712589073643,0.0
2023-04-25,34.1,32.6,34.1,31.66,94581.0,308247456.0,-4.817518248175179,-1.6499999999999986,7.706885660138981,0.0
2023-04-26,32.3,33.19,33.55,32.03,58927.0,194520592.0,1.8098159509202238,0.5899999999999963,4.745551045894461,0.0
2023-04-27,33.1,32.66,33.26,32.51,35057.0,115186184.0,-1.5968665260620685,-0.5300000000000011,2.3069824669332517,0.0
2023-04-28,32.9,33.16,33.49,32.61,28378.0,94148288.0,1.5309246785058184,0.5,2.698558724317702,0.0
2023-05-04,33.12,33.41,33.69,33.01,28058.0,93826416.0,0.7539203860072341,0.25,2.05998182368979,0.0
2023-05-05,33.41,32.95,33.41,32.52,23971.0,78940616.0,-1.3768332834480534,-0.45999999999999375,2.7367773677736573,0.0
2023-05-08,32.95,33.34,33.48,32.85,24825.0,82497440.0,1.183611532625184,0.39000000000000057,1.9178082191780683,0.0
2023-05-09,33.34,33.14,33.72,33.0,31040.0,103129656.0,-0.599880023995214,-0.20000000000000284,2.1818181818181785,0.0
2023-05-10,33.03,33.83,34.35,33.03,41668.0,140791472.0,2.0820760410380057,0.6899999999999977,3.9963669391462315,0.0
2023-05-11,33.83,34.1,34.2,33.58,27232.0,92538848.0,0.7981081879988361,0.2700000000000031,1.8463371054199065,0.0
2023-05-12,33.85,33.37,34.16,33.34,26235.0,88178000.0,-2.1407624633431155,-0.730000000000004,2.4595080983803035,0.0
2023-05-15,33.12,34.69,34.69,33.12,47573.0,163012352.0,3.955648786335031,1.3200000000000003,4.740338164251209,0.0
2023-05-16,35.08,34.31,35.1,34.04,32829.0,112722184.0,-1.0954165465551946,-0.37999999999999545,3.1139835487661642,0.0
2023-05-17,34.2,34.3,34.59,34.09,19890.0,68193000.0,-0.029146021568071667,-0.010000000000005116,1.4667057788207685,0.0
2023-05-18,34.2,34.02,34.49,33.66,21457.0,72931496.0,-0.8163265306122325,-0.27999999999999403,2.4658348187760115,0.0
