日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-12-21,64.57,56.25,65.66,55.89,151195.0,914509568.0,,,17.480765789944527,0.0
2023-12-22,55.55,56.12,60.53,55.55,108720.0,628748096.0,-0.23111111111111526,-0.13000000000000256,8.964896489648973,0.0
2023-12-25,53.0,49.8,53.66,49.31,89314.0,455916288.0,-11.2615823235923,-6.32,8.821740012167906,0.0
2023-12-26,48.98,48.5,50.4,47.74,56922.0,278178656.0,-2.6104417670682722,-1.2999999999999972,5.571847507331372,0.0
2023-12-27,48.19,49.53,50.0,47.38,59817.0,293277984.0,2.1237113402061913,1.0300000000000011,5.529759392148581,0.0
2023-12-28,48.95,48.82,51.7,48.03,73123.0,362275968.0,-1.4334746618211214,-0.7100000000000009,7.641057672288157,0.0
2023-12-29,47.6,48.0,48.81,47.06,61362.0,293336896.0,-1.6796394920114754,-0.8200000000000003,3.71865703357416,0.0
2024-01-02,47.95,48.5,50.08,47.71,51285.0,251288608.0,1.041666666666674,0.5,4.967512051980711,0.0
2024-01-03,47.99,45.89,48.39,45.5,54722.0,255556464.0,-5.381443298969069,-2.6099999999999994,6.351648351648354,0.0
2024-01-04,45.98,47.31,47.5,45.56,47577.0,223090864.0,3.0943560688603267,1.4200000000000017,4.258121158911321,0.0
2024-01-05,46.96,46.31,48.32,46.05,38648.0,182111536.0,-2.1137180300147995,-1.0,4.929424538545066,0.0
2024-01-08,46.31,44.63,47.0,44.55,27171.0,123806200.0,-3.627726193046854,-1.6799999999999997,5.499438832772173,0.0
2024-01-09,45.0,43.88,45.48,43.5,27543.0,122301424.0,-1.6804839793860604,-0.75,4.551724137931027,0.0
2024-01-10,43.87,44.01,45.08,43.03,26680.0,117483456.0,0.29626253418413295,0.12999999999999545,4.76411805716941,0.0
2024-01-11,43.81,45.81,45.88,43.63,35668.0,160100720.0,4.089979550102263,1.8000000000000043,5.157002062800825,0.0
2024-01-12,45.98,44.72,47.3,44.46,36458.0,166952304.0,-2.379393145601405,-1.0900000000000034,6.387764282501116,0.0
2024-01-15,43.83,44.05,44.97,43.6,20685.0,91279664.0,-1.4982110912343471,-0.6700000000000017,3.1422018348623793,0.0
2024-01-16,43.75,43.12,44.01,42.5,24379.0,105030088.0,-2.1112372304199822,-0.9299999999999997,3.5529411764705836,0.0
2024-01-17,42.73,41.62,42.78,41.56,20767.0,87497408.0,-3.4786641929499096,-1.5,2.935514918190565,0.0
2024-01-18,41.1,41.24,41.57,40.15,19470.0,79668736.0,-0.9130225852955198,-0.37999999999999545,3.5367372353673767,0.0
2024-01-19,41.2,39.8,41.57,39.7,22110.0,89077880.0,-3.491755577109612,-1.4400000000000048,4.710327455919389,0.0
2024-01-22,39.8,37.68,40.13,37.0,20813.0,80652144.0,-5.326633165829142,-2.1199999999999974,8.459459459459467,0.0
2024-01-23,37.56,37.45,38.15,37.09,16305.0,61131444.0,-0.6104033970275924,-0.22999999999999687,2.857913184146657,0.0
2024-01-24,38.0,37.72,38.47,36.51,17538.0,65714456.0,0.7209612817089317,0.269999999999996,5.368392221309233,0.0
2024-01-25,37.52,38.7,38.78,37.01,21147.0,80436984.0,2.5980911983032984,0.980000000000004,4.782491218589579,0.0
2024-01-26,38.31,38.02,39.08,37.8,17508.0,67379360.0,-1.7571059431524594,-0.6799999999999997,3.386243386243389,0.0
2024-01-29,39.63,37.79,40.17,37.72,27538.0,106695872.0,-0.604944765912685,-0.23000000000000398,6.495227995758227,0.0
2024-01-30,36.7,35.4,37.0,35.25,24189.0,87360936.0,-6.324424450912947,-2.3900000000000006,4.964539007092199,0.0
2024-01-31,35.33,32.93,35.49,32.93,23806.0,81423592.0,-6.977401129943495,-2.469999999999999,7.7740662010325,0.0
