日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,8.83,8.78,8.95,8.76,42618.0,37605044.0,,,2.168949771689492,0.0
2023-04-13,8.75,8.85,8.95,8.68,76958.0,68065744.0,0.7972665148063829,0.07000000000000028,3.110599078341009,0.0
2023-04-14,8.78,8.63,8.88,8.63,90366.0,78852168.0,-2.4858757062146797,-0.21999999999999886,2.896871378910776,0.0
2023-04-17,8.71,9.17,9.39,8.65,193176.0,176358752.0,6.257242178447275,0.5399999999999991,8.554913294797691,0.0
2023-04-18,9.08,8.9,9.08,8.86,99954.0,89362232.0,-2.94438386041439,-0.2699999999999996,2.483069977426644,0.0
2023-04-19,8.91,9.3,9.52,8.76,217086.0,200083360.0,4.494382022471921,0.40000000000000036,8.675799086757989,0.0
2023-04-20,9.22,9.52,9.64,9.12,192798.0,182605648.0,2.3655913978494425,0.21999999999999886,5.701754385964927,0.0
2023-04-21,9.46,9.4,9.74,9.26,185034.0,175309376.0,-1.2605042016806678,-0.11999999999999922,5.183585313174951,0.0
2023-04-24,9.26,8.89,9.29,8.72,125057.0,111521456.0,-5.425531914893611,-0.5099999999999998,6.536697247706405,0.0
2023-04-25,8.79,8.29,8.94,8.25,137193.0,116758960.0,-6.749156355455588,-0.6000000000000014,8.363636363636358,0.0
2023-04-26,7.79,8.3,8.42,7.79,99614.0,81251880.0,0.12062726176118588,0.010000000000001563,8.08729139922978,0.0
2023-04-27,8.22,8.05,8.38,8.01,94314.0,76976264.0,-3.0120481927710885,-0.25,4.619225967540587,0.0
2023-04-28,8.03,8.74,8.86,8.0,224890.0,193999696.0,8.571428571428562,0.6899999999999995,10.749999999999993,0.0
2023-05-04,8.74,9.17,9.36,8.74,166757.0,151146800.0,4.919908466819223,0.4299999999999997,7.093821510297474,0.0
2023-05-05,9.17,9.06,9.17,8.89,93979.0,84807264.0,-1.199563794983638,-0.10999999999999943,3.1496062992125906,0.0
2023-05-08,9.06,8.87,9.18,8.87,74616.0,66897052.0,-2.0971302428256178,-0.19000000000000128,3.4949267192784723,0.0
2023-05-09,8.85,8.68,8.87,8.67,73686.0,64567612.0,-2.1420518602029204,-0.1899999999999995,2.3068050749711566,0.0
2023-05-10,8.65,8.47,8.73,8.44,78698.0,67250744.0,-2.419354838709664,-0.20999999999999908,3.4360189573459827,0.0
2023-05-11,8.47,8.5,8.74,8.42,75688.0,64737980.0,0.35419126328215533,0.02999999999999936,3.8004750593824266,0.0
2023-05-12,8.45,8.43,8.64,8.4,50969.0,43263468.0,-0.8235294117647118,-0.07000000000000028,2.8571428571428594,0.0
2023-05-15,8.57,8.48,8.66,8.27,63730.0,53863260.0,0.5931198102016699,0.05000000000000071,4.715840386940757,0.0
2023-05-16,8.55,8.49,8.82,8.45,93400.0,80252744.0,0.1179245283018826,0.009999999999999787,4.378698224852083,0.0
2023-05-17,8.49,8.95,9.22,8.39,160569.0,141928304.0,5.418138987043575,0.4599999999999991,9.892729439809298,0.0
2023-05-18,8.92,8.71,9.09,8.68,101981.0,89779360.0,-2.681564245810042,-0.23999999999999844,4.723502304147467,0.0
2023-05-19,8.16,8.44,8.6,8.16,87778.0,73958704.0,-3.0998851894374457,-0.27000000000000135,5.392156862745092,0.0
2023-05-22,8.45,8.57,8.63,8.35,61429.0,52388564.0,1.540284360189581,0.13000000000000078,3.3532934131736662,0.0
2023-05-23,8.59,8.39,8.61,8.38,66316.0,56126032.0,-2.100350058343059,-0.17999999999999972,2.7446300715990293,0.0
2023-05-24,8.39,8.27,8.39,8.23,45049.0,37394996.0,-1.430274135876053,-0.120000000000001,1.944106925880925,0.0
2023-05-25,8.25,8.01,8.27,7.9,85603.0,69070040.0,-3.1438935912938337,-0.2599999999999998,4.683544303797458,0.0
2023-05-26,8.06,8.15,8.2,8.0,48808.0,39567272.0,1.7478152309613026,0.14000000000000057,2.499999999999991,0.0
2023-05-29,8.16,8.01,8.25,7.98,47703.0,38527852.0,-1.717791411042957,-0.14000000000000057,3.3834586466165355,0.0
2023-05-30,8.0,7.93,8.03,7.81,53351.0,42106496.0,-0.9987515605493158,-0.08000000000000007,2.8169014084507014,0.0
2023-05-31,7.85,8.12,8.22,7.85,65070.0,52613604.0,2.395964691046659,0.1899999999999995,4.713375796178357,0.0
2023-06-01,8.08,8.12,8.24,8.06,43074.0,35093584.0,0.0,0.0,2.233250620347391,0.0
2023-06-02,8.08,8.07,8.15,8.0,49020.0,39436948.0,-0.6157635467980205,-0.049999999999998934,1.8750000000000044,0.0
2023-06-05,8.15,8.01,8.15,7.99,38408.0,30940730.0,-0.743494423791824,-0.0600000000000005,2.002503128911141,0.0
2023-06-06,8.02,8.21,8.55,8.02,116169.0,96189936.0,2.4968789013732895,0.20000000000000107,6.608478802992533,0.0
2023-06-07,8.15,8.12,8.31,8.08,63443.0,51733428.0,-1.0962241169305886,-0.09000000000000163,2.8465346534653517,0.0
2023-06-08,8.1,8.03,8.15,8.01,41718.0,33611280.0,-1.1083743842364546,-0.08999999999999986,1.7478152309613053,0.0
