日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.85,7.82,7.88,7.69,102646.0,80077568.0,,,2.4707412223667036,0.0
2023-04-17,7.8,7.58,7.8,7.45,167312.0,126639920.0,-3.069053708439895,-0.2400000000000002,4.6979865771812035,0.0
2023-04-18,7.58,7.62,7.7,7.35,155915.0,117467440.0,0.5277044854881341,0.040000000000000036,4.761904761904769,0.0
2023-04-19,7.58,7.76,7.92,7.57,172776.0,135090592.0,1.8372703412073532,0.13999999999999968,4.623513870541607,0.0
2023-04-20,7.73,7.83,7.91,7.71,101669.0,79618384.0,0.9020618556700999,0.07000000000000028,2.594033722438394,0.0
2023-04-21,7.8,7.39,7.82,7.38,147272.0,111133392.0,-5.6194125159642505,-0.4400000000000004,5.962059620596212,0.0
2023-04-24,7.41,7.39,7.59,7.34,116359.0,86713056.0,0.0,0.0,3.4059945504087197,0.0
2023-04-25,7.35,7.13,7.39,7.06,118536.0,85068864.0,-3.518267929634644,-0.2599999999999998,4.6742209631728056,0.0
2023-04-26,7.12,6.85,7.12,6.76,153502.0,106110248.0,-3.9270687237026647,-0.28000000000000025,5.3254437869822535,0.0
2023-04-27,6.86,6.82,6.97,6.76,103155.0,70727368.0,-0.4379562043795526,-0.02999999999999936,3.1065088757396446,0.0
2023-04-28,6.4,6.64,6.69,6.4,219942.0,145341936.0,-2.639296187683293,-0.1800000000000006,4.531250000000001,0.0
2023-05-04,6.67,6.62,6.73,6.58,185924.0,123476888.0,-0.3012048192771011,-0.019999999999999574,2.279635258358668,0.0
2023-05-05,6.64,6.55,6.67,6.51,110459.0,72780440.0,-1.0574018126888296,-0.07000000000000028,2.4577572964669763,0.0
2023-05-08,6.56,6.75,6.77,6.53,130128.0,86531544.0,3.053435114503822,0.20000000000000018,3.675344563552822,0.0
2023-05-09,6.75,6.72,6.87,6.68,131626.0,89141768.0,-0.4444444444444473,-0.03000000000000025,2.844311377245515,0.0
2023-05-10,6.7,6.71,6.85,6.64,128735.0,86858320.0,-0.14880952380952328,-0.009999999999999787,3.1626506024096384,0.0
2023-05-11,6.7,6.72,6.81,6.69,77937.0,52524172.0,0.14903129657226621,0.009999999999999787,1.7937219730941585,0.0
2023-05-12,6.72,6.74,6.89,6.7,105845.0,71723152.0,0.29761904761904656,0.020000000000000462,2.8358208955223807,0.0
2023-05-15,6.72,6.81,6.85,6.61,100389.0,67397296.0,1.0385756676557722,0.0699999999999994,3.630862329803318,0.0
2023-05-16,6.8,6.72,6.85,6.69,75742.0,51160748.0,-1.3215859030836996,-0.08999999999999986,2.3916292974588824,0.0
2023-05-17,6.72,6.77,6.81,6.66,82398.0,55808664.0,0.7440476190476275,0.04999999999999982,2.2522522522522443,0.0
2023-05-18,6.78,6.79,6.89,6.76,130681.0,89090080.0,0.2954209748892156,0.020000000000000462,1.9230769230769214,0.0
2023-05-19,6.77,6.74,6.83,6.71,96401.0,65219568.0,-0.7363770250368162,-0.04999999999999982,1.7883755588673638,0.0
2023-05-22,6.77,6.61,6.78,6.56,98839.0,65487844.0,-1.928783382789312,-0.1299999999999999,3.353658536585376,0.0
2023-05-23,6.61,6.42,6.61,6.4,99058.0,64062440.0,-2.874432677760974,-0.1900000000000004,3.2812499999999996,0.0
2023-05-24,6.38,6.44,6.53,6.33,70907.0,45577328.0,0.31152647975078995,0.020000000000000462,3.159557661927333,0.0
2023-05-25,6.48,6.39,6.55,6.3,79002.0,50544380.0,-0.7763975155279601,-0.05000000000000071,3.968253968253968,0.0
2023-05-26,6.4,6.53,6.54,6.36,70559.0,45600772.0,2.1909233176838905,0.14000000000000057,2.8301886792452784,0.0
2023-05-29,6.53,6.6,6.75,6.5,115570.0,76750424.0,1.071975497702904,0.0699999999999994,3.8461538461538463,0.0
2023-05-30,6.58,6.72,6.72,6.46,89357.0,59014424.0,1.81818181818183,0.1200000000000001,4.024767801857582,0.0
2023-05-31,6.72,6.81,6.83,6.67,85344.0,57686436.0,1.3392857142857206,0.08999999999999986,2.398800599700152,0.0
2023-06-01,6.78,6.82,6.87,6.72,78049.0,53152992.0,0.1468428781204123,0.010000000000000675,2.2321428571428625,0.0
2023-06-02,6.84,6.8,6.87,6.78,65898.0,44924396.0,-0.2932551319648202,-0.020000000000000462,1.327433628318582,0.0
2023-06-05,6.82,6.94,7.08,6.8,142228.0,99132248.0,2.0588235294117796,0.14000000000000057,4.117647058823533,0.0
2023-06-06,6.95,6.71,6.98,6.71,98385.0,67160240.0,-3.3141210374639796,-0.23000000000000043,4.0238450074515715,0.0
2023-06-07,6.76,6.85,6.93,6.67,82990.0,56870960.0,2.086438152011927,0.13999999999999968,3.8980509745127407,0.0
2023-06-08,6.84,6.74,6.85,6.65,95268.0,64099112.0,-1.6058394160583855,-0.10999999999999943,3.0075187969924704,0.0
2023-06-09,6.77,6.9,6.93,6.67,113521.0,77454440.0,2.3738872403560762,0.16000000000000014,3.8980509745127407,0.0
2023-06-12,6.88,6.9,7.0,6.85,83416.0,57847848.0,0.0,0.0,2.1897810218978155,0.0
2023-06-13,6.85,6.87,6.93,6.85,62052.0,42701724.0,-0.43478260869566077,-0.03000000000000025,1.1678832116788334,0.0
2023-06-14,6.84,6.94,6.99,6.84,78182.0,54170092.0,1.0189228529839944,0.07000000000000028,2.192982456140356,0.0
2023-06-15,6.94,6.87,7.09,6.85,102274.0,71273048.0,-1.008645533141217,-0.07000000000000028,3.5036496350364996,0.0
2023-06-16,6.88,7.06,7.09,6.85,129465.0,90814120.0,2.7656477438136706,0.1899999999999995,3.5036496350364996,0.0
2023-06-19,7.05,7.07,7.16,6.98,98796.0,69852432.0,0.14164305949009304,0.010000000000000675,2.5787965616045803,0.0
