日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,201.0,218.7,222.0,200.82,99108.0,2125519744.0,,,10.546758291006876,0.0
2023-04-17,223.11,218.5,224.98,214.41,68731.0,1509683968.0,-0.09144947416551696,-0.19999999999998863,4.929807378387199,0.0
2023-04-18,218.5,220.8,225.88,216.99,55877.0,1242163072.0,1.0526315789473717,2.3000000000000114,4.096962993686339,0.0
2023-04-19,219.0,220.98,225.53,216.01,54415.0,1200437504.0,0.08152173913043015,0.1799999999999784,4.407203370214347,0.0
2023-04-20,219.11,209.1,219.99,204.84,80527.0,1682422016.0,-5.37605213141461,-11.879999999999995,7.396016403046282,0.0
2023-04-21,207.02,205.41,216.21,205.11,61453.0,1290584320.0,-1.764705882352935,-3.6899999999999977,5.411730291063329,0.0
2023-04-24,203.34,197.79,205.78,196.5,54098.0,1079840384.0,-3.709653863005702,-7.6200000000000045,4.72264631043257,0.0
2023-04-25,194.91,167.57,196.0,165.0,129793.0,2244179200.0,-15.278831083472365,-30.22,18.787878787878785,0.0
2023-04-26,167.03,178.37,185.68,164.26,93113.0,1638513920.0,6.445067732887755,10.800000000000011,13.040301960306842,0.0
2023-04-27,178.0,171.5,181.0,170.56,64391.0,1125001344.0,-3.8515445422436567,-6.8700000000000045,6.121013133208254,0.0
2023-04-28,139.94,163.67,164.66,139.94,168231.0,2542809856.0,-4.565597667638488,-7.8300000000000125,17.664713448620837,0.0
2023-05-04,158.58,159.0,164.36,156.0,52061.0,832107648.0,-2.8533023767336685,-4.6699999999999875,5.358974358974368,0.0
2023-05-05,159.01,155.8,162.01,155.3,42695.0,672565952.0,-2.0125786163521897,-3.1999999999999886,4.320669671603334,0.0
2023-05-08,155.62,158.45,159.46,154.52,41724.0,656152000.0,1.7008985879332306,2.6499999999999773,3.1969971524721705,0.0
2023-05-09,157.02,153.61,159.0,152.93,37709.0,583144896.0,-3.054591353739333,-4.839999999999975,3.9691362061073647,0.0
2023-05-10,153.0,155.57,156.95,150.32,47416.0,729746816.0,1.2759585964455367,1.9599999999999795,4.410590739755186,0.0
2023-05-11,154.75,171.34,172.26,154.75,66263.0,1096946304.0,10.1369158578132,15.77000000000001,11.315024232633274,0.0
2023-05-12,170.54,167.88,174.67,166.67,40458.0,682337920.0,-2.0193766779502798,-3.460000000000008,4.799904001919962,0.0
2023-05-15,169.42,179.04,183.8,167.03,68554.0,1227489920.0,6.647605432451753,11.159999999999997,10.04011255463091,0.0
2023-05-16,180.0,176.65,181.0,175.95,37933.0,673221568.0,-1.3348972296693407,-2.3899999999999864,2.8701335606706517,0.0
2023-05-17,178.13,176.37,179.95,173.51,24937.0,438351296.0,-0.15850551938861868,-0.28000000000000114,3.7116016367932674,0.0
2023-05-18,176.67,172.5,177.5,170.0,39063.0,673147904.0,-2.194250722912061,-3.8700000000000045,4.411764705882353,0.0
2023-05-19,172.87,173.46,174.81,170.6,24411.0,422222368.0,0.5565217391304333,0.960000000000008,2.467760844079723,0.0
2023-05-22,173.39,172.0,174.19,170.5,21293.0,366066784.0,-0.8416926092470911,-1.460000000000008,2.164222873900292,0.0
2023-05-23,171.88,171.0,176.33,169.51,21611.0,372246464.0,-0.5813953488372103,-1.0,4.02336145360157,0.0
2023-05-24,169.0,167.9,173.33,167.53,19958.0,338273728.0,-1.8128654970760216,-3.0999999999999943,3.4620664955530422,0.0
