日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,13.6,13.65,13.68,13.45,159121.0,215798336.0,,,1.7100371747211927,0.0
2023-04-13,13.61,13.0,13.61,12.98,261422.0,345147456.0,-4.761904761904767,-0.6500000000000004,4.853620955315863,0.0
2023-04-14,13.0,12.73,13.09,12.66,163927.0,209924432.0,-2.076923076923076,-0.2699999999999996,3.396524486571878,0.0
2023-04-17,12.7,12.8,13.12,12.7,142245.0,183784496.0,0.54988216810683,0.07000000000000028,3.3070866141732282,0.0
2023-04-18,12.64,12.79,12.94,12.45,124711.0,158918576.0,-0.07812500000000666,-0.010000000000001563,3.935742971887552,0.0
2023-04-19,12.7,12.34,12.75,12.29,173542.0,216856384.0,-3.518373729476143,-0.4499999999999993,3.742880390561439,0.0
2023-04-20,12.21,12.1,12.31,12.02,136593.0,165688912.0,-1.944894651539708,-0.2400000000000002,2.4126455906822044,0.0
2023-04-21,12.06,12.15,12.26,11.97,135161.0,163572544.0,0.4132231404958775,0.05000000000000071,2.422723475355047,0.0
2023-04-24,12.12,11.84,12.12,11.76,126587.0,149946208.0,-2.551440329218113,-0.3100000000000005,3.0612244897959133,0.0
2023-04-25,11.84,11.95,11.95,11.76,102079.0,121093056.0,0.929054054054057,0.10999999999999943,1.6156462585033973,0.0
2023-04-26,11.93,12.3,12.45,11.8,138138.0,168445856.0,2.9288702928870425,0.3500000000000014,5.5084745762711735,0.0
2023-04-27,12.17,12.28,12.5,12.12,111270.0,136690672.0,-0.1626016260162677,-0.02000000000000135,3.135313531353142,0.0
2023-04-28,12.27,12.25,12.4,12.16,93660.0,114788312.0,-0.24429967426710109,-0.02999999999999936,1.9736842105263175,0.0
2023-05-04,11.95,12.18,12.27,11.88,107405.0,130125712.0,-0.5714285714285783,-0.07000000000000028,3.2828282828282727,0.0
2023-05-05,12.22,12.63,12.74,12.08,187017.0,233045344.0,3.6945812807881895,0.45000000000000107,5.463576158940398,0.0
2023-05-08,12.52,12.41,12.55,12.23,117565.0,144916192.0,-1.7418844022169533,-0.22000000000000064,2.616516762060509,0.0
2023-05-09,12.37,12.36,12.47,12.24,83573.0,103091408.0,-0.40290088638195165,-0.05000000000000071,1.8790849673202648,0.0
