日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,49.99,50.21,50.69,49.26,1528.0,7648367.5,,,2.902963865205034,0.0
2023-04-17,50.05,49.88,50.52,49.27,1088.0,5443629.0,-0.6572395937064268,-0.3299999999999983,2.5370407956159933,0.0
2023-04-18,49.25,49.12,49.85,48.51,1339.0,6576528.5,-1.5236567762630382,-0.7600000000000051,2.762317048031341,0.0
2023-04-19,49.08,49.02,49.62,48.62,797.0,3917855.25,-0.20358306188923425,-0.09999999999999432,2.0567667626491155,0.0
2023-04-20,49.02,48.18,49.13,48.01,858.0,4146304.25,-1.7135862913096767,-0.8400000000000034,2.3328473234742857,0.0
2023-04-21,48.66,47.08,48.78,46.7,1784.0,8448958.0,-2.2831050228310557,-1.1000000000000014,4.45396145610278,0.0
2023-04-24,47.08,46.8,47.76,46.01,1237.0,5807681.0,-0.5947323704333041,-0.28000000000000114,3.8035209737013695,0.0
2023-04-25,46.23,45.78,47.42,44.71,1807.0,8293577.0,-2.1794871794871717,-1.019999999999996,6.061283829121003,0.0
2023-04-26,45.85,46.77,48.3,45.71,2227.0,10529943.0,2.162516382699864,0.990000000000002,5.6661562021439424,0.0
2023-04-27,46.8,46.74,47.95,46.56,1297.0,6107491.0,-0.06414368184733954,-0.030000000000001137,2.985395189003438,0.0
2023-04-28,46.74,48.62,48.87,46.27,2258.0,10820398.0,4.022250748823275,1.8799999999999955,5.61919170088609,0.0
2023-05-04,50.13,53.05,53.28,49.53,10742.0,55716012.0,9.111476758535586,4.43,7.571168988491824,0.0
2023-05-05,52.54,51.47,53.36,50.76,4087.0,21241092.0,-2.978322337417527,-1.5799999999999983,5.122143420015764,0.0
2023-05-08,50.7,50.9,52.8,50.54,2630.0,13561840.0,-1.1074412278997525,-0.5700000000000003,4.471705579738817,0.0
2023-05-09,51.66,48.89,51.66,48.19,4092.0,20274508.0,-3.9489194499017666,-2.009999999999998,7.200664038182193,0.0
2023-05-10,48.99,49.48,50.2,48.28,1940.0,9602032.0,1.20679075475556,0.5899999999999963,3.976801988400998,0.0
2023-05-11,49.86,50.25,50.31,48.56,1742.0,8664932.0,1.5561843168957257,0.7700000000000031,3.6037891268533775,0.0
2023-05-12,50.15,49.42,50.29,49.09,1111.0,5516302.0,-1.6517412935323383,-0.8299999999999983,2.44448971277245,0.0
2023-05-15,50.0,50.67,50.67,49.03,1472.0,7402058.0,2.5293403480372234,1.25,3.344890883132777,0.0
2023-05-16,50.27,53.04,53.88,50.27,8112.0,42736364.0,4.677323860272353,2.3699999999999974,7.181221404416151,0.0
2023-05-17,52.95,54.2,54.3,52.4,4969.0,26520246.0,2.1870286576169073,1.1600000000000037,3.62595419847328,0.0
2023-05-18,53.89,54.37,54.79,53.21,3459.0,18644746.0,0.3136531365313555,0.1699999999999946,2.969366660402177,0.0
2023-05-19,54.5,53.88,54.5,53.44,2487.0,13431239.0,-0.9012322972227205,-0.4899999999999949,1.9835329341317407,0.0
2023-05-22,53.68,54.66,56.63,53.68,3910.0,21544970.0,1.4476614699331813,0.779999999999994,5.495529061102837,0.0
2023-05-23,55.2,56.6,57.88,53.88,6882.0,38818880.0,3.5492133186974195,1.9400000000000048,7.423904974016332,0.0
2023-05-24,56.02,55.8,57.35,55.38,4484.0,25154180.0,-1.4134275618374659,-0.8000000000000043,3.557240881184541,0.0
2023-05-25,55.9,57.44,58.63,54.7,6912.0,39434608.0,2.939068100358422,1.6400000000000006,7.184643510054843,0.0
2023-05-26,56.98,57.1,57.4,55.26,5350.0,30272638.0,-0.5919220055710217,-0.3399999999999963,3.8726022439377497,0.0
2023-05-29,56.76,56.9,57.58,55.2,4290.0,24178948.0,-0.350262697022774,-0.20000000000000284,4.311594202898542,0.0
2023-05-30,57.31,57.25,58.18,56.46,2865.0,16415375.0,0.615114235500891,0.3500000000000014,3.0464045341834907,0.0
2023-05-31,57.77,57.29,58.48,57.0,2702.0,15558351.0,0.06986899563319326,0.03999999999999915,2.59649122807017,0.0
2023-06-01,57.29,56.6,57.68,56.0,3888.0,22039390.0,-1.2043986734159517,-0.6899999999999977,2.9999999999999996,0.0
2023-06-02,56.97,56.98,57.19,55.8,3011.0,17018124.0,0.6713780918727874,0.37999999999999545,2.4910394265232987,0.0
2023-06-05,56.98,56.16,57.1,55.02,3799.0,21311956.0,-1.4391014391014423,-0.8200000000000003,3.7804434750999603,0.0
2023-06-06,56.5,54.7,56.5,54.7,2654.0,14708401.0,-2.599715099715094,-1.4599999999999937,3.2906764168190072,0.0
2023-06-07,39.22,38.93,39.45,37.9,4129.0,15976402.0,-28.82998171846436,-15.770000000000003,4.089709762532992,0.0
2023-06-08,38.8,37.25,39.55,37.25,5107.0,19402014.0,-4.31543796557925,-1.6799999999999997,6.174496644295294,0.0
2023-06-09,37.27,37.74,37.87,36.84,4043.0,15155351.0,1.3154362416107457,0.490000000000002,2.7958740499456947,0.0
2023-06-12,37.46,38.94,39.95,37.46,6134.0,23870764.0,3.1796502384737524,1.1999999999999957,6.647090229578222,0.0
2023-06-13,39.26,39.19,40.5,38.8,8848.0,35068324.0,0.6420133538777684,0.25,4.38144329896908,0.0
2023-06-14,39.5,39.58,40.4,38.0,8730.0,34325124.0,0.9951518244450064,0.39000000000000057,6.315789473684206,0.0
2023-06-15,39.76,41.38,41.53,39.28,9718.0,39465876.0,4.547751389590715,1.8000000000000043,5.728105906313646,0.0
2023-06-16,41.59,41.83,42.28,40.49,9232.0,38192412.0,1.0874818753020765,0.44999999999999574,4.420844653000739,0.0
2023-06-19,42.2,44.32,46.24,42.2,14924.0,66823832.0,5.952665551039926,2.490000000000002,9.573459715639808,0.0
2023-06-20,44.56,44.1,45.2,43.83,11564.0,51434372.0,-0.49638989169674685,-0.21999999999999886,3.1257129819758265,0.0
2023-06-21,43.68,43.68,45.0,43.46,5543.0,24505502.0,-0.9523809523809601,-0.4200000000000017,3.5434882650713275,0.0
2023-06-26,43.46,42.41,43.97,42.08,6696.0,28781972.0,-2.9075091575091694,-1.2700000000000031,4.491444866920154,0.0
2023-06-27,43.18,42.4,43.21,41.98,6863.0,29240340.0,-0.023579344494217835,-0.00999999999999801,2.9299666507860986,0.0
2023-06-28,42.86,42.39,42.86,41.16,5243.0,21978524.0,-0.02358490566036764,-0.00999999999999801,4.130223517978628,0.0
2023-06-29,41.54,42.5,43.6,41.54,3279.0,13994816.0,0.25949516395376016,0.10999999999999943,4.959075589792977,0.0
2023-06-30,42.31,42.85,43.18,42.2,3411.0,14572287.0,0.8235294117647118,0.3500000000000014,2.32227488151658,0.0
2023-07-03,43.12,42.38,44.0,42.02,5254.0,22641358.0,-1.0968494749124869,-0.46999999999999886,4.712041884816746,0.0
2023-07-04,42.44,42.09,42.98,41.81,3435.0,14530237.0,-0.6842850401132639,-0.28999999999999915,2.798373594833759,0.0
2023-07-05,42.8,42.09,43.08,41.83,4367.0,18570284.0,0.0,0.0,2.988285919196749,0.0
2023-07-06,42.42,42.02,42.53,41.62,2679.0,11248486.0,-0.16631028747920995,-0.07000000000000028,2.1864488226814123,0.0
2023-07-07,42.3,41.13,42.31,41.0,3291.0,13706939.0,-2.1180390290337914,-0.8900000000000006,3.1951219512195177,0.0
2023-07-10,41.75,41.0,42.76,40.53,3516.0,14454256.0,-0.3160709944079798,-0.13000000000000256,5.502097211941764,0.0
2023-07-11,41.32,41.61,41.61,40.61,2318.0,9548004.0,1.4878048780487818,0.6099999999999994,2.462447672986949,0.0
2023-07-12,41.6,42.21,42.77,41.05,6477.0,27300382.0,1.4419610670511895,0.6000000000000014,4.190012180267981,0.0
2023-07-13,42.0,46.0,46.46,40.95,21218.0,93671344.0,8.978914949064198,3.789999999999999,13.455433455433448,0.0
2023-07-14,45.0,43.7,45.45,43.32,17091.0,75633928.0,-4.999999999999993,-2.299999999999997,4.916897506925213,0.0
2023-07-17,43.19,41.79,43.41,40.34,11026.0,46268240.0,-4.370709382151039,-1.9100000000000037,7.610312345066913,0.0
2023-07-18,42.0,40.59,42.52,40.19,10389.0,42684240.0,-2.87150035893754,-1.1999999999999957,5.797462055237635,0.0
2023-07-19,40.68,40.18,41.51,40.03,5847.0,23657070.0,-1.0101010101010166,-0.4100000000000037,3.697227079690225,0.0
2023-07-20,40.23,38.85,40.5,38.82,4879.0,19164476.0,-3.3101045296167197,-1.3299999999999983,4.327666151468314,0.0
2023-07-21,39.45,38.75,39.87,38.73,3098.0,12166784.0,-0.2574002574002643,-0.10000000000000142,2.9434546862896998,0.0
2023-07-24,39.4,38.44,39.4,38.2,3103.0,11990806.0,-0.8000000000000007,-0.3100000000000023,3.1413612565444913,0.0
2023-07-25,39.02,39.07,40.45,38.54,3802.0,15015332.0,1.6389177939646338,0.6300000000000026,4.955889984431769,0.0
2023-07-26,39.69,38.68,39.69,38.5,1823.0,7077257.5,-0.9982083439979528,-0.39000000000000057,3.090909090909085,0.0
2023-07-27,38.79,38.03,38.96,37.88,2460.0,9435238.0,-1.6804550155118836,-0.6499999999999986,2.8511087645195308,0.0
2023-07-28,37.94,37.94,38.59,37.57,3130.0,11878879.0,-0.23665527215357418,-0.09000000000000341,2.714932126696841,0.0
2023-07-31,37.21,37.96,38.65,37.2,4402.0,16640609.0,0.05271481286241997,0.020000000000003126,3.8978494623655795,0.0
2023-08-01,37.9,37.77,38.15,37.25,2652.0,9978152.0,-0.5005268703898835,-0.18999999999999773,2.4161073825503316,0.0
2023-08-02,37.51,38.0,38.18,37.44,1173.0,4445576.5,0.6089489012443661,0.22999999999999687,1.976495726495732,0.0
2023-08-03,38.04,37.06,38.04,37.0,2541.0,9491823.0,-2.4736842105263057,-0.9399999999999977,2.8108108108108083,0.0
2023-08-04,37.49,37.47,37.69,36.82,2751.0,10237279.0,1.106314085267135,0.4099999999999966,2.3628462791960825,0.0
2023-08-07,37.48,37.16,37.7,36.83,2170.0,8058916.5,-0.8273285294902677,-0.3100000000000023,2.3622047244094615,0.0
2023-08-08,37.39,36.93,37.48,36.42,3452.0,12693530.0,-0.6189451022604819,-0.22999999999999687,2.91048874244919,0.0
2023-08-09,36.98,37.27,37.67,36.19,2757.0,10262388.0,0.9206607094503161,0.3400000000000034,4.089527493782824,0.0
2023-08-10,36.86,37.91,38.78,36.86,3910.0,14829681.0,1.7171988194258025,0.6399999999999935,5.208898534997291,0.0
2023-08-11,37.95,36.81,38.49,36.81,3569.0,13317666.0,-2.901609074122913,-1.0999999999999943,4.563977180114098,0.0
2023-08-14,36.48,36.39,36.72,35.57,3637.0,13091262.0,-1.1409942950285301,-0.4200000000000017,3.2330615687376962,0.0
2023-08-15,36.16,35.7,36.48,35.4,2405.0,8603466.0,-1.8961253091508645,-0.6899999999999977,3.050847457627114,0.0
2023-08-16,34.67,35.29,35.86,34.67,1998.0,7092052.0,-1.1484593837535084,-0.4100000000000037,3.4323622728583727,0.0
2023-08-17,35.29,36.0,36.29,34.99,1849.0,6631402.0,2.0119013884953185,0.7100000000000009,3.7153472420691545,0.0
2023-08-18,36.6,35.77,37.28,35.63,5665.0,20635088.0,-0.6388888888888777,-0.22999999999999687,4.6309289924221115,0.0
2023-08-21,36.31,35.08,36.31,34.93,3416.0,12125300.0,-1.9289907743919588,-0.6900000000000048,3.950758660177505,0.0
2023-08-22,35.2,35.25,35.8,34.5,1854.0,6488960.0,0.48460661345497424,0.1700000000000017,3.7681159420289774,0.0
2023-08-23,34.11,33.63,35.25,33.54,3707.0,12618810.0,-4.595744680851055,-1.6199999999999974,5.098389982110915,0.0
2023-08-24,33.9,34.4,34.79,33.78,2805.0,9661824.0,2.289622360987198,0.769999999999996,2.9899348727057373,0.0
2023-08-25,34.34,34.0,34.8,33.83,3687.0,12624163.0,-1.1627906976744096,-0.3999999999999986,2.8672775642920456,0.0
2023-08-28,36.0,34.11,36.65,33.91,4095.0,14251951.0,0.3235294117647003,0.10999999999999943,8.080212326747278,0.0
2023-08-29,33.62,35.79,35.88,33.62,3071.0,10812882.0,4.925241864555852,1.6799999999999997,6.722189173111259,0.0
2023-08-30,36.2,37.78,38.12,36.2,7238.0,27104834.0,5.560212349818383,1.990000000000002,5.303867403314902,0.0
2023-08-31,36.66,35.6,37.2,35.13,14207.0,50856788.0,-5.770248808893596,-2.1799999999999997,5.892399658411614,0.0
2023-09-01,35.13,34.48,35.65,33.97,7913.0,27229922.0,-3.146067415730347,-1.1200000000000045,4.945540182513982,0.0
2023-09-04,34.44,33.51,34.48,33.34,8860.0,29807558.0,-2.8132250580046425,-0.9699999999999989,3.419316136772625,0.0
2023-09-05,33.4,33.83,34.19,33.11,4568.0,15422678.0,0.954938824231566,0.3200000000000003,3.2618544246451173,0.0
2023-09-06,33.96,34.32,34.6,33.77,4874.0,16692622.0,1.4484185634052738,0.490000000000002,2.4578027835356773,0.0
2023-09-07,34.5,33.6,34.55,33.45,3759.0,12740704.0,-2.0979020979020935,-0.7199999999999989,3.2884902840059618,0.0
2023-09-08,33.53,33.54,33.95,33.33,2657.0,8934838.0,-0.17857142857143904,-0.060000000000002274,1.860186018601874,0.0
2023-09-11,33.75,33.76,33.95,33.0,4655.0,15563061.0,0.6559332140727347,0.21999999999999886,2.8787878787878873,0.0
2023-09-12,33.85,33.48,34.06,33.35,3501.0,11755174.0,-0.82938388625593,-0.28000000000000114,2.1289355322338857,0.0
2023-09-13,33.38,32.87,33.38,32.54,4458.0,14670886.0,-1.8219832735961727,-0.6099999999999994,2.5814382298709386,0.0
2023-09-14,33.07,32.46,33.07,32.2,2317.0,7541172.5,-1.2473379981746135,-0.4099999999999966,2.701863354037259,0.0
2023-09-15,32.84,32.81,33.22,32.5,3152.0,10332918.0,1.0782501540357314,0.3500000000000014,2.215384615384612,0.0
2023-09-18,32.6,33.34,33.8,32.3,4071.0,13563557.0,1.615361170374885,0.5300000000000011,4.643962848297214,0.0
2023-09-19,33.84,32.43,33.84,32.39,2912.0,9508338.0,-2.7294541091781754,-0.9100000000000037,4.476690336523627,0.0
2023-09-20,32.43,32.19,32.68,31.98,2070.0,6700579.5,-0.7400555041628176,-0.240000000000002,2.1888680425265767,0.0
2023-09-21,31.88,31.67,32.19,31.58,1744.0,5552962.0,-1.6154085119602257,-0.519999999999996,1.931602279924001,0.0
2023-09-22,31.41,32.84,32.87,31.41,3088.0,10013631.0,3.694347963372291,1.1700000000000017,4.648201209805785,0.0
2023-09-25,32.94,32.6,33.19,32.27,2144.0,7029166.5,-0.730816077953722,-0.240000000000002,2.850945150294374,0.0
2023-09-26,32.8,32.37,32.92,32.0,2008.0,6514010.0,-0.7055214723926451,-0.23000000000000398,2.8750000000000053,0.0
2023-09-27,32.08,32.3,33.2,32.07,3086.0,10114199.0,-0.21624961383998054,-0.07000000000000028,3.523542251325234,0.0
2023-09-28,32.85,32.79,33.6,32.03,3899.0,12878088.0,1.5170278637770984,0.490000000000002,4.901654698719951,0.0
2023-10-09,32.82,33.0,33.48,32.56,3260.0,10793732.0,0.6404391582799596,0.21000000000000085,2.825552825552809,0.0
2023-10-10,33.1,32.8,33.55,32.71,3416.0,11320319.0,-0.60606060606061,-0.20000000000000284,2.568022011617231,0.0
2023-10-11,32.9,33.07,33.38,32.46,2586.0,8544103.0,0.8231707317073234,0.2700000000000031,2.8342575477510836,0.0
2023-10-12,32.96,33.06,33.1,32.55,2195.0,7211662.0,-0.0302388872089443,-0.00999999999999801,1.6897081413210577,0.0
2023-10-13,32.8,32.72,32.81,32.05,2303.0,7475798.5,-1.0284331518451428,-0.3400000000000034,2.371294851794088,0.0
2023-10-16,32.58,32.04,32.67,31.83,2306.0,7399243.0,-2.0782396088019572,-0.6799999999999997,2.6390197926484555,0.0
2023-10-17,32.09,31.59,32.09,31.46,2170.0,6864162.5,-1.4044943820224698,-0.4499999999999993,2.002542911633829,0.0
2023-10-18,31.58,30.8,31.61,30.48,2273.0,7005090.5,-2.500791389680279,-0.7899999999999991,3.707349081364826,0.0
2023-10-19,30.53,30.87,31.41,30.18,2221.0,6869855.5,0.2272727272727204,0.07000000000000028,4.07554671968191,0.0
2023-10-20,30.7,30.86,31.41,30.7,2682.0,8322864.0,-0.03239390994493885,-0.010000000000001563,2.312703583061892,0.0
2023-10-23,30.7,29.96,30.93,29.61,2074.0,6253454.0,-2.9163966299416644,-0.8999999999999986,4.457953394123608,0.0
2023-10-24,30.14,30.9,30.99,29.72,2839.0,8682463.0,3.1375166889185513,0.9399999999999977,4.273216689098249,0.0
2023-10-25,31.1,30.34,31.15,30.34,3131.0,9606659.0,-1.8122977346278324,-0.5599999999999987,2.6697429136453485,0.0
2023-10-26,30.1,30.49,30.5,29.65,2664.0,8012651.5,0.49439683586025573,0.14999999999999858,2.8667790893760587,0.0
2023-10-27,30.37,30.67,30.94,29.91,4177.0,12687675.0,0.5903574942604184,0.18000000000000327,3.443664326312274,0.0
2023-10-30,30.75,31.19,31.35,30.07,4394.0,13531944.0,1.6954678839256498,0.5199999999999996,4.256734286664454,0.0
2023-10-31,31.2,30.4,31.5,30.15,4059.0,12427791.0,-2.5328630971465316,-0.7900000000000027,4.477611940298512,0.0
2023-11-01,30.16,30.94,31.21,30.16,3412.0,10554808.0,1.7763157894737036,0.5400000000000027,3.481432360742708,0.0
2023-11-02,32.33,30.4,32.33,30.35,3357.0,10309785.0,-1.7453135100193973,-0.5400000000000027,6.523887973640846,0.0
2023-11-03,30.51,31.55,32.13,30.51,5401.0,17018476.0,3.7828947368421018,1.1500000000000021,5.309734513274339,0.0
2023-11-06,31.75,32.6,32.66,31.71,5401.0,17483528.0,3.3280507131537185,1.0500000000000007,2.995900346893711,0.0
2023-11-07,32.59,32.28,32.86,32.02,4821.0,15602585.0,-0.9815950920245453,-0.3200000000000003,2.6233603997501445,0.0
2023-11-08,32.29,32.4,32.78,32.0,3375.0,10904209.0,0.3717472118959009,0.11999999999999744,2.4375000000000036,0.0
2023-11-09,32.38,32.2,32.7,32.07,2643.0,8552245.0,-0.6172839506172756,-0.19999999999999574,1.9644527595884083,0.0
2023-11-10,32.28,32.1,32.43,31.79,2497.0,8002987.0,-0.31055900621118626,-0.10000000000000142,2.0132117017930184,0.0
2023-11-13,32.11,32.41,32.57,32.1,2619.0,8465294.0,0.9657320872273889,0.30999999999999517,1.4641744548286568,0.0
2023-11-14,32.57,32.52,33.0,32.03,3903.0,12726732.0,0.3394014193150552,0.11000000000000654,3.0284108648142327,0.0
2023-11-15,32.78,33.32,33.37,32.5,5606.0,18521470.0,2.4600246002459913,0.7999999999999972,2.676923076923069,0.0
2023-11-16,33.19,32.56,33.5,32.44,3954.0,13002737.0,-2.280912364945975,-0.759999999999998,3.2675709001233115,0.0
2023-11-17,32.53,32.56,32.7,32.31,2549.0,8282824.0,0.0,0.0,1.2070566388115151,0.0
2023-11-20,32.77,33.4,33.4,32.56,4396.0,14533233.0,2.5798525798525596,0.8399999999999963,2.5798525798525684,0.0
2023-11-21,33.43,32.74,33.71,32.65,2806.0,9261747.0,-1.9760479041916024,-0.6599999999999966,3.2465543644716766,0.0
2023-11-22,32.88,32.55,33.38,32.43,3536.0,11622515.0,-0.5803298717165672,-0.19000000000000483,2.929386370644474,0.0
2023-11-23,32.76,33.02,33.28,32.59,3250.0,10737824.0,1.4439324116743757,0.47000000000000597,2.1172138692850497,0.0
2023-11-24,33.41,32.85,35.27,32.66,7121.0,23786394.0,-0.5148394912174448,-0.1700000000000017,7.991426821800389,0.0
2023-11-27,32.54,32.82,33.55,31.97,6050.0,19926438.0,-0.09132420091324533,-0.030000000000001137,4.942133249921796,0.0
2023-11-28,32.59,33.24,33.46,32.59,4321.0,14347635.0,1.2797074954296273,0.4200000000000017,2.6695305308376724,0.0
2023-11-29,33.23,33.04,33.37,32.8,5168.0,17088104.0,-0.6016847172081952,-0.20000000000000284,1.7378048780487814,0.0
2023-11-30,33.3,34.73,35.0,32.8,19718.0,66824308.0,5.115012106537531,1.6899999999999977,6.70731707317074,0.0
2023-12-01,34.36,32.56,34.36,32.06,18693.0,61520700.0,-6.248200403109694,-2.1699999999999946,7.174048658764806,0.0
2023-12-04,32.47,30.82,32.65,30.66,14475.0,45551784.0,-5.343980343980348,-1.740000000000002,6.490541422048267,0.0
2023-12-05,30.98,30.6,31.66,30.57,9140.0,28330702.0,-0.7138221933809197,-0.21999999999999886,3.565587176970886,0.0
2023-12-06,30.6,30.75,31.22,30.6,5909.0,18228858.0,0.4901960784313708,0.14999999999999858,2.0261437908496647,0.0
2023-12-07,30.97,30.68,31.09,30.37,4588.0,14090113.0,-0.22764227642276813,-0.07000000000000028,2.3707606190319357,0.0
2023-12-08,30.83,30.89,31.95,30.55,7288.0,22846576.0,0.6844850065188979,0.21000000000000085,4.582651391162025,0.0
2023-12-11,30.88,30.78,30.95,30.1,4131.0,12623708.0,-0.35610229847846675,-0.10999999999999943,2.823920265780724,0.0
2023-12-12,30.9,30.78,30.93,30.46,3626.0,11131361.0,0.0,0.0,1.5430072225869955,0.0
