日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,30.79,30.29,30.84,30.18,5857.0,17796676.0,,,2.186878727634195,0.0
2023-04-17,30.29,30.43,30.59,30.18,6544.0,19860900.0,0.4621987454605403,0.14000000000000057,1.3585155732273033,0.0
2023-04-18,30.4,30.24,30.41,30.17,3744.0,11324722.0,-0.6243838317449901,-0.19000000000000128,0.7954922108054306,0.0
2023-04-19,30.25,30.16,30.38,29.93,4230.0,12735244.0,-0.2645502645502562,-0.0799999999999983,1.5035081857667867,0.0
2023-04-20,30.01,29.84,30.1,29.48,4998.0,14845539.0,-1.0610079575596787,-0.3200000000000003,2.103120759837181,0.0
2023-04-21,29.69,29.18,30.14,29.15,3750.0,11068745.0,-2.2117962466487895,-0.6600000000000001,3.3962264150943464,0.0
2023-04-24,29.19,29.15,29.46,28.76,3300.0,9606522.0,-0.10281014393420662,-0.030000000000001137,2.433936022253127,0.0
2023-04-25,28.79,28.24,29.07,28.05,4205.0,11936773.0,-3.121783876500861,-0.9100000000000001,3.636363636363635,0.0
2023-04-26,28.02,28.51,28.71,28.02,2101.0,5993421.0,0.9560906515580836,0.2700000000000031,2.462526766595294,0.0
2023-04-27,28.99,28.38,28.99,28.26,2289.0,6533388.0,-0.45598035776921453,-0.13000000000000256,2.5831564048124447,0.0
2023-04-28,28.38,29.2,29.2,28.38,2915.0,8440732.0,2.889358703312195,0.8200000000000003,2.8893587033121926,0.0
2023-05-04,29.2,29.54,29.67,29.0,2789.0,8226266.5,1.1643835616438336,0.33999999999999986,2.3103448275862126,0.0
2023-05-05,29.8,29.18,29.8,29.04,1774.0,5181279.5,-1.2186865267433955,-0.35999999999999943,2.6170798898071683,0.0
2023-05-08,29.39,29.65,29.78,29.1,3046.0,8981006.0,1.6106922549691483,0.46999999999999886,2.3367697594501706,0.0
2023-05-09,29.65,29.19,29.65,29.19,2085.0,6113262.0,-1.5514333895446764,-0.4599999999999973,1.5758821514217105,0.0
2023-05-10,29.01,29.7,29.85,28.98,2748.0,8111935.0,1.7471736896197188,0.509999999999998,3.0020703933747446,0.0
2023-05-11,29.66,29.88,30.06,29.59,3483.0,10400884.0,0.60606060606061,0.17999999999999972,1.5883744508279785,0.0
2023-05-12,29.89,29.96,30.4,29.8,4819.0,14501449.0,0.2677376171352108,0.08000000000000185,2.0134228187919394,0.0
2023-05-15,29.57,30.36,30.37,29.49,4927.0,14851533.0,1.3351134846461887,0.3999999999999986,2.9840623940318842,0.0
2023-05-16,30.7,30.21,30.79,30.03,3008.0,9097684.0,-0.49407114624505644,-0.14999999999999858,2.530802530802524,0.0
2023-05-17,29.98,30.69,30.93,29.82,6783.0,20786082.0,1.5888778550148919,0.4800000000000004,3.722334004024143,0.0
2023-05-18,30.69,30.7,30.83,30.56,4893.0,15010903.0,0.032583903551630655,0.00999999999999801,0.8835078534031401,0.0
2023-05-19,30.68,30.8,30.93,30.48,4025.0,12342761.0,0.32573289902280145,0.10000000000000142,1.4763779527559033,0.0
2023-05-22,30.88,31.18,31.19,30.79,5076.0,15765932.0,1.2337662337662314,0.379999999999999,1.2991230919129657,0.0
2023-05-23,31.18,31.25,31.35,30.9,4171.0,13001685.0,0.22450288646569394,0.07000000000000028,1.4563106796116598,0.0
2023-05-24,31.19,31.15,31.26,30.8,4215.0,13108335.0,-0.32000000000000917,-0.10000000000000142,1.4935064935064963,0.0
2023-05-25,31.01,31.19,31.48,30.9,4717.0,14707933.0,0.1284109149277679,0.0400000000000027,1.877022653721689,0.0
2023-05-26,31.44,31.16,31.44,30.61,4439.0,13767703.0,-0.09618467457518376,-0.030000000000001137,2.711532179026468,0.0
2023-05-29,31.18,31.05,31.35,30.92,4265.0,13261207.0,-0.3530166880616137,-0.10999999999999943,1.390685640362224,0.0
2023-05-30,30.92,31.31,31.66,30.51,5257.0,16464150.0,0.8373590982286627,0.259999999999998,3.7692559816453572,0.0
