日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,96.1,95.59,96.8,95.12,3773.0,36107280.0,-0.5306971904266322,-0.5099999999999909,1.7661900756938527,0.0
2023-05-18,96.1,95.5,96.8,94.88,3570.0,34161212.0,-0.09415210796108742,-0.09000000000000341,2.023608768971334,0.0
2023-05-19,95.5,94.13,95.6,93.78,6252.0,59127868.0,-1.4345549738219998,-1.3700000000000045,1.9407123053955995,0.0
2023-05-22,92.49,94.9,95.09,91.2,6181.0,57986748.0,0.8180176351853863,0.7700000000000102,4.265350877192983,0.0
2023-05-23,94.73,94.96,98.24,94.1,8146.0,78483976.0,0.06322444678608097,0.05999999999998806,4.399574920297557,0.0
2023-05-24,94.4,96.19,97.48,93.61,4116.0,39520748.0,1.2952822240943629,1.230000000000004,4.134173699391096,0.0
2023-05-25,96.19,97.47,98.68,95.6,4551.0,44171612.0,1.330699656929002,1.2800000000000011,3.2217573221757454,0.0
2023-05-26,97.68,94.0,97.76,93.0,5982.0,56592520.0,-3.5600697650559177,-3.469999999999999,5.118279569892479,0.0
2023-05-29,93.91,94.88,94.96,92.51,4837.0,45523252.0,0.9361702127659521,0.8799999999999955,2.64836233920656,0.0
2023-05-30,94.74,92.16,95.55,90.82,7744.0,71512328.0,-2.866779089376048,-2.719999999999999,5.208103941863031,0.0
2023-05-31,92.96,92.18,93.45,91.24,5787.0,53522368.0,0.02170138888890616,0.020000000000010232,2.422183252959237,0.0
2023-06-01,92.18,91.08,92.45,90.38,5850.0,53443668.0,-1.1933174224343812,-1.1000000000000085,2.290329718964381,0.0
2023-06-02,91.48,93.5,95.18,91.43,4661.0,43548792.0,2.657004830917886,2.4200000000000017,4.101498414087279,0.0
2023-06-05,93.53,92.46,94.19,91.5,4372.0,40362576.0,-1.1122994652406515,-1.0400000000000063,2.939890710382511,0.0
2023-06-06,92.89,89.63,92.89,89.48,5517.0,49928120.0,-3.0607830413151627,-2.8299999999999983,3.810907465355383,0.0
2023-06-07,90.48,88.59,90.48,88.28,3629.0,32320562.0,-1.1603257837777492,-1.039999999999992,2.492070684186682,0.0
2023-06-08,62.8,61.4,62.8,61.12,6820.0,42027280.0,-30.69195168754939,-27.190000000000005,2.7486910994764395,0.0
2023-06-09,62.17,61.06,63.33,60.82,7080.0,43764264.0,-0.5537459283387558,-0.3399999999999963,4.126931930286086,0.0
2023-06-12,60.6,61.28,61.61,59.75,6425.0,39091196.0,0.3603013429413604,0.21999999999999886,3.1129707112970704,0.0
2023-06-13,60.75,61.19,61.76,60.35,4419.0,26975328.0,-0.1468668407310747,-0.09000000000000341,2.336371168185578,0.0
2023-06-14,61.11,60.66,61.29,60.3,4753.0,28864956.0,-0.8661546004249066,-0.5300000000000011,1.6417910447761228,0.0
2023-06-15,60.66,63.1,63.58,60.55,7728.0,48243512.0,4.022420046158937,2.440000000000005,5.004128819157723,0.0
2023-06-16,63.0,62.7,64.2,62.31,5879.0,37053852.0,-0.6339144215530834,-0.3999999999999986,3.0332209918151185,0.0
2023-06-19,62.7,62.98,63.97,62.34,5897.0,37205908.0,0.44657097288676173,0.27999999999999403,2.6146936156560723,0.0
2023-06-20,62.78,63.93,64.35,62.56,6055.0,38454216.0,1.5084153699587155,0.9500000000000028,2.8612531969309334,0.0
2023-06-21,63.93,62.06,63.99,61.88,5872.0,36847268.0,-2.92507430001564,-1.8699999999999974,3.409825468648997,0.0
2023-06-26,61.88,61.55,63.28,61.25,5412.0,33627808.0,-0.8217853689977517,-0.5100000000000051,3.3142857142857163,0.0
2023-06-27,62.48,63.0,63.45,61.58,5982.0,37612984.0,2.3558082859463925,1.4500000000000028,3.036700227346549,0.0
2023-06-28,63.0,62.84,63.41,61.28,5607.0,34965020.0,-0.25396825396825085,-0.1599999999999966,3.4758485639686607,0.0
2023-06-29,63.28,64.11,64.85,62.28,6523.0,41800932.0,2.0210057288351235,1.269999999999996,4.126525369299925,0.0
2023-06-30,63.8,64.69,65.64,63.38,5121.0,33181426.0,0.9046950553735833,0.5799999999999983,3.5657936257494445,0.0
2023-07-03,65.28,64.69,65.8,64.3,5703.0,36921452.0,0.0,0.0,2.332814930015552,0.0
2023-07-04,64.76,64.74,65.19,64.01,5434.0,35071040.0,0.07729169887153997,0.04999999999999716,1.8434619590688837,0.0
2023-07-05,64.85,64.76,66.1,64.07,4439.0,28937114.0,0.030892801977144835,0.020000000000010232,3.1684095520524447,0.0
2023-07-06,64.02,64.7,65.18,64.01,3860.0,24958658.0,-0.09264978381717803,-0.060000000000002274,1.827839400093738,0.0
2023-07-07,64.28,64.53,65.32,64.01,4071.0,26328702.0,-0.262751159196295,-0.1700000000000017,2.0465552257459585,0.0
2023-07-10,64.51,64.24,65.49,63.81,3942.0,25446106.0,-0.4494033782736828,-0.29000000000000625,2.6328161730136226,0.0
2023-07-11,64.42,65.09,65.24,63.11,6575.0,42382496.0,1.3231631382316422,0.8500000000000085,3.375059420060205,0.0
2023-07-12,65.09,64.52,65.36,64.22,4033.0,26116356.0,-0.8757105546166932,-0.5700000000000074,1.775147928994084,0.0
2023-07-13,64.75,65.96,66.14,64.75,5307.0,34889724.0,2.2318660880347174,1.4399999999999977,2.1467181467181478,0.0
2023-07-14,65.11,63.64,65.68,63.5,7020.0,45049968.0,-3.5172832019405575,-2.319999999999993,3.433070866141743,0.0
2023-07-17,63.27,63.07,63.47,62.06,3745.0,23541976.0,-0.8956631049654273,-0.5700000000000003,2.2719948436996398,0.0
2023-07-18,62.32,63.41,63.64,62.2,2932.0,18532438.0,0.5390835579514697,0.3399999999999963,2.3151125401929225,0.0
2023-07-19,63.41,62.03,63.83,61.56,3535.0,22102574.0,-2.1763128844030866,-1.3799999999999955,3.687459389213769,0.0
2023-07-20,61.81,61.68,62.49,61.65,2934.0,18208898.0,-0.5642431081734678,-0.3500000000000014,1.3625304136253096,0.0
2023-07-21,61.22,61.55,63.18,61.22,5037.0,31196360.0,-0.21076523994811858,-0.13000000000000256,3.2015681149951014,0.0
2023-07-24,61.4,60.39,61.65,60.18,3113.0,18913308.0,-1.8846466287571029,-1.1599999999999966,2.4426719840478546,0.0
2023-07-25,60.9,61.61,61.88,60.65,4421.0,27159048.0,2.020202020202011,1.2199999999999989,2.0280296784831062,0.0
2023-07-26,61.51,61.69,61.98,61.36,2361.0,14558730.0,0.12984905047881412,0.0799999999999983,1.010430247718379,0.0
2023-07-27,61.67,59.94,61.72,59.59,7372.0,44465148.0,-2.836764467498787,-1.75,3.574425239134075,0.0
2023-07-28,59.94,60.72,60.94,59.0,2797.0,16890014.0,1.3013013013013053,0.7800000000000011,3.288135593220335,0.0
2023-07-31,60.72,62.24,62.6,60.32,6446.0,39955964.0,2.503293807641649,1.5200000000000031,3.779840848806368,0.0
2023-08-01,61.86,61.6,62.95,61.42,3245.0,20119366.0,-1.0282776349614386,-0.6400000000000006,2.4910452621296013,0.0
2023-08-02,61.11,61.63,62.8,60.78,4752.0,29394240.0,0.04870129870129247,0.030000000000001137,3.323461665021382,0.0
2023-08-03,61.83,61.99,62.16,61.31,2489.0,15356874.0,0.5841311049813447,0.35999999999999943,1.386396998858252,0.0
2023-08-04,62.28,61.74,62.87,61.47,3179.0,19744616.0,-0.40329085336344717,-0.25,2.2775337563038858,0.0
2023-08-07,61.62,61.27,61.62,60.24,4580.0,27841698.0,-0.7612568837058631,-0.46999999999999886,2.290836653386447,0.0
2023-08-08,61.27,60.16,61.27,59.91,3775.0,22714174.0,-1.8116533376856592,-1.1100000000000065,2.2700717743281698,0.0
2023-08-09,59.9,60.45,60.58,59.84,2205.0,13287351.0,0.4820478723404298,0.29000000000000625,1.2366310160427723,0.0
2023-08-10,59.9,60.58,60.72,59.9,2007.0,12108431.0,0.21505376344084226,0.12999999999999545,1.3689482470784646,0.0
2023-08-11,60.1,59.46,60.88,59.3,3906.0,23399596.0,-1.8487949818421834,-1.1199999999999974,2.66441821247893,0.0
2023-08-14,59.0,58.34,59.04,57.61,5805.0,33777968.0,-1.883619239825085,-1.1199999999999974,2.4822079500086787,0.0
2023-08-15,58.01,57.0,58.6,56.31,7357.0,42008184.0,-2.296880356530684,-1.3400000000000034,4.066773219676787,0.0
2023-08-16,57.0,56.5,58.15,56.42,3142.0,17974530.0,-0.8771929824561431,-0.5,3.0662885501595123,0.0
2023-08-17,56.64,57.3,57.63,55.8,4223.0,24006624.0,1.4159292035398119,0.7999999999999972,3.2795698924731282,0.0
2023-08-18,57.31,57.63,59.99,57.29,6527.0,38194708.0,0.5759162303665022,0.3300000000000054,4.7128643742363465,0.0
2023-08-21,57.67,57.25,58.42,57.16,5256.0,30321372.0,-0.6593787957660968,-0.38000000000000256,2.204338698390492,0.0
2023-08-22,51.92,49.97,53.8,48.76,30316.0,152469344.0,-12.716157205240176,-7.280000000000001,10.336341263330597,0.0
2023-08-23,49.9,50.12,52.19,48.76,17271.0,86252232.0,0.3001801080648292,0.14999999999999858,7.034454470877768,0.0
2023-08-24,50.0,51.35,52.0,48.73,13830.0,69261688.0,2.454110135674381,1.230000000000004,6.710445310896786,0.0
2023-08-25,55.0,61.23,61.62,52.49,56930.0,335632768.0,19.240506329113916,9.879999999999995,17.393789293198694,0.0
2023-08-28,61.23,62.97,66.66,57.08,62184.0,384596608.0,2.8417442430181294,1.740000000000002,16.783461807988786,0.0
2023-08-29,60.1,60.1,60.75,58.3,35361.0,211018208.0,-4.557725901222797,-2.8699999999999974,4.202401372212698,0.0
2023-08-30,59.39,60.03,62.61,58.7,31636.0,190678608.0,-0.11647254575707366,-0.07000000000000028,6.6609880749574035,0.0
2023-08-31,59.74,57.1,59.74,57.1,22781.0,131817448.0,-4.880892886889887,-2.9299999999999997,4.6234676007005255,0.0
2023-09-01,56.8,52.56,56.81,52.32,30356.0,162970688.0,-7.9509632224168065,-4.539999999999999,8.581804281345569,0.0
2023-09-04,52.55,52.88,53.48,51.86,18405.0,96705656.0,0.60882800608828,0.3200000000000003,3.123794832240643,0.0
2023-09-05,52.85,51.78,52.85,50.91,18528.0,95504448.0,-2.0801815431164883,-1.1000000000000014,3.8106462384600372,0.0
2023-09-06,51.53,51.81,51.94,50.91,9702.0,49960300.0,0.057937427578225176,0.030000000000001137,2.0231781575329033,0.0
2023-09-07,51.31,50.52,52.14,50.51,12431.0,63487592.0,-2.4898668210770136,-1.2899999999999991,3.2270837457929176,0.0
2023-09-08,50.5,49.54,50.83,49.54,10543.0,52788756.0,-1.939825811559781,-0.980000000000004,2.603956398869599,0.0
2023-09-11,49.7,50.84,51.24,49.22,11402.0,57733524.0,2.6241421073879723,1.3000000000000043,4.104022754977658,0.0
2023-09-12,50.84,49.94,50.84,49.8,8277.0,41415748.0,-1.7702596380802627,-0.9000000000000057,2.088353413654631,0.0
2023-09-13,49.94,50.91,51.38,49.59,11889.0,59918316.0,1.9423307969563375,0.9699999999999989,3.6095987094172193,0.0
2023-09-14,50.59,50.33,50.59,49.45,11615.0,57949512.0,-1.1392653702612443,-0.5799999999999983,2.3053589484327617,0.0
2023-09-15,50.02,51.01,51.22,49.6,11391.0,57478824.0,1.3510828531690944,0.6799999999999997,3.266129032258059,0.0
2023-09-18,51.01,50.94,51.33,50.33,7063.0,35958568.0,-0.13722799451088008,-0.07000000000000028,1.986886548778065,0.0
2023-09-19,50.94,51.01,51.24,50.33,4777.0,24238480.0,0.13741656851198325,0.07000000000000028,1.8080667593880464,0.0
2023-09-20,50.9,50.38,51.01,50.01,4539.0,22906224.0,-1.2350519505979096,-0.6299999999999955,1.9996000799840035,0.0
2023-09-21,50.2,49.58,50.4,49.58,4124.0,20561596.0,-1.5879317189360975,-0.8000000000000043,1.653892698668819,0.0
2023-09-22,49.5,50.87,51.05,48.84,7411.0,37175640.0,2.601855586930202,1.2899999999999991,4.5249795249795115,0.0
2023-09-25,50.87,50.94,51.3,50.4,2686.0,13630780.0,0.13760566149008113,0.07000000000000028,1.785714285714283,0.0
2023-09-26,51.3,50.1,51.3,50.1,3179.0,16031259.0,-1.648998822143688,-0.8399999999999963,2.3952095808383147,0.0
2023-09-27,49.6,50.83,51.78,49.6,5367.0,27286922.0,1.4570858283432964,0.7299999999999969,4.39516129032258,0.0
2023-09-28,50.41,50.38,51.18,50.26,4778.0,24175796.0,-0.8853039543576524,-0.44999999999999574,1.8304814962196614,0.0
2023-10-09,50.38,49.15,50.4,49.02,5718.0,28356920.0,-2.441445017864241,-1.230000000000004,2.815177478580162,0.0
2023-10-10,49.4,47.93,49.4,47.61,7293.0,35196436.0,-2.482197355035598,-1.2199999999999989,3.7597143457256865,0.0
2023-10-11,48.11,48.66,49.12,48.04,4932.0,24004488.0,1.5230544544126756,0.7299999999999969,2.248126561198997,0.0
2023-10-12,48.5,48.88,49.39,47.91,7911.0,38405608.0,0.452116728318952,0.22000000000000597,3.089125443539979,0.0
2023-10-13,48.42,50.26,50.95,48.38,12495.0,62026980.0,2.8232405891980283,1.3799999999999955,5.31211244315833,0.0
2023-10-16,50.72,52.19,53.26,50.62,19170.0,100167408.0,3.8400318344607998,1.9299999999999997,5.215329909126829,0.0
2023-10-17,52.19,52.85,53.53,51.52,9450.0,49530860.0,1.2646100785591141,0.6600000000000037,3.9013975155279463,0.0
2023-10-18,52.59,52.29,52.98,51.5,7965.0,41522680.0,-1.0596026490066301,-0.5600000000000023,2.873786407766984,0.0
2023-10-19,53.0,53.21,54.35,51.5,15946.0,84633920.0,1.7594186268885093,0.9200000000000017,5.533980582524275,0.0
2023-10-20,55.31,53.54,56.88,51.86,22583.0,122054856.0,0.6201841759067905,0.3299999999999983,9.679907443116088,0.0
2023-10-23,53.48,51.4,53.98,50.93,13394.0,70470224.0,-3.997011580127008,-2.1400000000000006,5.988611820145292,0.0
2023-10-24,51.8,53.2,53.95,51.05,15798.0,83585952.0,3.5019455252918386,1.8000000000000043,5.680705190989237,0.0
2023-10-25,53.77,54.37,56.0,53.73,12256.0,67299312.0,2.1992481203007452,1.1699999999999946,4.224827842918302,0.0
2023-10-26,54.1,54.66,55.07,52.95,8819.0,47479644.0,0.533382379988967,0.28999999999999915,4.003777148253064,0.0
2023-10-27,54.28,55.15,55.97,53.68,12338.0,68041256.0,0.8964507866813021,0.490000000000002,4.2660208643815185,0.0
2023-10-30,55.15,56.3,57.47,54.9,10969.0,61468556.0,2.0852221214868516,1.1499999999999986,4.681238615664846,0.0
2023-10-31,56.3,56.49,56.9,55.18,9587.0,53852400.0,0.3374777975133192,0.19000000000000483,3.117071402682129,0.0
2023-11-01,56.22,55.07,56.85,54.98,11467.0,63707628.0,-2.5137192423437815,-1.4200000000000017,3.401236813386695,0.0
2023-11-02,54.55,53.26,55.67,53.04,12938.0,69724192.0,-3.286725985109862,-1.8100000000000023,4.958521870286581,0.0
2023-11-03,53.36,53.55,53.98,52.62,11487.0,61093536.0,0.544498685692818,0.28999999999999915,2.5845686050931196,0.0
2023-11-06,53.55,56.68,56.92,53.55,18035.0,100921264.0,5.845004668534082,3.1300000000000026,6.293183940242772,0.0
2023-11-07,56.73,57.72,57.78,56.12,10938.0,62539760.0,1.83486238532109,1.0399999999999991,2.957947255880263,0.0
2023-11-08,58.0,55.87,58.0,55.41,11486.0,64592880.0,-3.205128205128205,-1.8500000000000014,4.674246525897859,0.0
2023-11-09,55.51,54.53,55.97,54.01,12048.0,66148560.0,-2.398424914981201,-1.3399999999999963,3.6289576004443638,0.0
2023-11-10,54.92,55.3,56.16,54.01,9677.0,53423852.0,1.4120667522464547,0.769999999999996,3.9807443066098847,0.0
2023-11-13,55.3,55.33,55.68,54.61,5957.0,32753718.0,0.05424954792043746,0.030000000000001137,1.9593481047427217,0.0
2023-11-14,55.32,55.2,55.98,54.77,7328.0,40526360.0,-0.2349539128863154,-0.12999999999999545,2.2092386342888326,0.0
2023-11-15,55.4,54.67,55.96,54.31,8603.0,47324812.0,-0.9601449275362328,-0.5300000000000011,3.0381145277112847,0.0
2023-11-16,54.87,53.82,55.0,53.73,6745.0,36598380.0,-1.5547832449240961,-0.8500000000000014,2.3636702028661887,0.0
2023-11-17,53.99,54.73,54.85,53.64,6053.0,32982526.0,1.6908212560386326,0.9099999999999966,2.2557792692020895,0.0
2023-11-20,55.06,55.0,55.18,54.22,6053.0,33123848.0,0.4933308971313721,0.2700000000000031,1.7705643673921079,0.0
2023-11-21,54.72,54.08,55.36,54.01,5601.0,30639860.0,-1.6727272727272813,-0.9200000000000017,2.499537122755048,0.0
2023-11-22,53.99,52.44,54.32,52.4,7561.0,40023704.0,-3.032544378698221,-1.6400000000000006,3.6641221374045836,0.0
2023-11-23,52.4,52.91,53.0,51.71,5580.0,29256292.0,0.8962623951182191,0.46999999999999886,2.494681879713787,0.0
2023-11-24,53.13,52.2,53.14,52.03,4093.0,21402784.0,-1.3419013419013304,-0.7099999999999937,2.1333845858158744,0.0
2023-11-27,52.6,52.12,52.6,51.7,4641.0,24214114.0,-0.1532567049808531,-0.0800000000000054,1.7408123791102486,0.0
2023-11-28,52.33,52.87,53.05,51.85,4045.0,21316988.0,1.438986953184962,0.75,2.314368370298931,0.0
2023-11-29,52.81,52.92,53.69,52.71,4971.0,26436840.0,0.0945715906941702,0.05000000000000426,1.859229747675957,0.0
2023-11-30,53.07,53.65,53.8,52.8,7571.0,40411816.0,1.3794406651549407,0.7299999999999969,1.893939393939394,0.0
2023-12-01,53.79,53.77,53.96,52.95,4584.0,24544474.0,0.2236719478098781,0.12000000000000455,1.9074598677998074,0.0
2023-12-04,53.81,53.35,53.81,53.25,4045.0,21602590.0,-0.7811047052259656,-0.4200000000000017,1.0516431924882672,0.0
2023-12-05,52.82,52.19,53.53,52.19,5262.0,27859398.0,-2.174320524835993,-1.1600000000000037,2.5675416746503226,0.0
2023-12-06,52.22,52.18,52.99,52.1,4603.0,24115010.0,-0.019160758766045838,-0.00999999999999801,1.708253358925145,0.0
2023-12-07,52.58,51.31,52.88,51.08,3955.0,20377552.0,-1.6673054810272037,-0.8699999999999974,3.5238841033672754,0.0
2023-12-08,51.5,51.03,52.15,51.0,3213.0,16504835.0,-0.545702592087316,-0.28000000000000114,2.254901960784311,0.0
2023-12-11,50.5,51.55,51.8,50.18,4028.0,20476588.0,1.019008426415824,0.519999999999996,3.2283778397767984,0.0
2023-12-12,51.17,51.69,51.97,51.17,2466.0,12732313.0,0.27158098933075525,0.14000000000000057,1.5634160641000532,0.0
2023-12-13,51.5,50.77,51.53,50.77,2237.0,11443920.0,-1.7798413619655507,-0.9199999999999946,1.4969470159542997,0.0
2023-12-14,50.77,50.56,51.46,50.41,2511.0,12770703.0,-0.4136300965136952,-0.21000000000000085,2.0829200555445437,0.0
2023-12-15,50.5,50.74,50.98,50.31,2549.0,12916688.0,0.35601265822784445,0.17999999999999972,1.3317431922082976,0.0
2023-12-18,50.52,49.3,50.53,49.13,4933.0,24564490.0,-2.8379976350019764,-1.4400000000000048,2.8495827396702595,0.0
2023-12-19,49.01,49.36,49.73,48.74,3558.0,17476730.0,0.12170385395537942,0.060000000000002274,2.031185884283945,0.0
2023-12-20,49.16,48.82,49.63,48.65,2802.0,13710197.0,-1.0940032414910816,-0.5399999999999991,2.0143884892086414,0.0
2023-12-21,48.5,49.17,49.6,47.75,4908.0,23821096.0,0.7169192953707437,0.3500000000000014,3.874345549738223,0.0
2023-12-22,49.38,49.03,49.9,48.52,3672.0,18072294.0,-0.2847264592231058,-0.14000000000000057,2.844187963726289,0.0
2023-12-25,48.81,48.7,49.74,48.52,2706.0,13278431.0,-0.6730573118498895,-0.3299999999999983,2.5144270403957107,0.0
2023-12-26,48.51,48.28,49.07,48.1,3111.0,15079707.0,-0.8624229979466103,-0.4200000000000017,2.0166320166320144,0.0
2023-12-27,48.42,48.54,48.79,47.31,4747.0,22779976.0,0.5385252692626352,0.259999999999998,3.1283026844218917,0.0
2023-12-28,48.21,50.56,50.88,48.21,6274.0,31117920.0,4.161516275236932,2.020000000000003,5.538270068450532,0.0
2023-12-29,50.61,51.69,52.2,49.92,6840.0,34869060.0,2.234968354430378,1.1299999999999955,4.567307692307694,0.0
2024-01-02,51.89,51.72,52.49,51.51,5431.0,28248886.0,0.05803830528148257,0.030000000000001137,1.902543195496028,0.0
2024-01-03,51.78,51.45,51.78,50.73,3762.0,19261124.0,-0.5220417633410634,-0.269999999999996,2.069781194559441,0.0
2024-01-04,50.82,51.18,51.48,50.62,3409.0,17405806.0,-0.5247813411078828,-0.2700000000000031,1.6989332279731322,0.0
2024-01-05,51.32,49.77,51.64,49.36,4087.0,20562004.0,-2.7549824150058577,-1.4099999999999966,4.619124797406809,0.0
2024-01-08,49.83,48.3,50.33,48.24,3182.0,15540141.0,-2.9535864978903037,-1.470000000000006,4.332504145936974,0.0
2024-01-09,48.3,48.81,49.34,47.94,3769.0,18315252.0,1.0559006211180222,0.5100000000000051,2.920317062995423,0.0
2024-01-10,48.79,49.0,49.68,47.92,4329.0,21204754.0,0.3892644949805346,0.18999999999999773,3.6727879799666066,0.0
2024-01-11,48.78,49.5,49.86,48.52,2892.0,14246813.0,1.0204081632652962,0.5,2.761747732893644,0.0
2024-01-12,49.9,50.42,52.5,49.23,7784.0,39754468.0,1.8585858585858706,0.9200000000000017,6.642291285801348,0.0
2024-01-15,50.93,49.07,50.93,49.06,3555.0,17598802.0,-2.677508925029748,-1.3500000000000014,3.8116591928251067,0.0
2024-01-16,49.08,48.85,49.8,48.12,4363.0,21233626.0,-0.4483391073975884,-0.21999999999999886,3.4912718204488775,0.0
2024-01-17,49.0,47.0,49.0,47.0,5701.0,27152446.0,-3.7871033776867957,-1.8500000000000014,4.25531914893617,0.0
2024-01-18,46.8,46.45,46.8,45.02,4672.0,21394050.0,-1.1702127659574457,-0.5499999999999972,3.953798311861381,0.0
2024-01-19,46.5,46.63,47.15,45.8,4175.0,19390194.0,0.3875134553283033,0.17999999999999972,2.9475982532751126,0.0
2024-01-22,46.83,43.46,46.83,43.18,6459.0,28993004.0,-6.798198584602188,-3.1700000000000017,8.452987494210278,0.0
2024-01-23,43.0,43.64,44.04,42.22,4702.0,20310062.0,0.4141739530602928,0.17999999999999972,4.310753197536713,0.0
2024-01-24,43.69,42.97,44.0,41.24,5247.0,22345610.0,-1.5352887259395098,-0.6700000000000017,6.692531522793399,0.0
2024-01-25,42.97,45.9,46.2,42.53,9229.0,41256100.0,6.818710728415178,2.9299999999999997,8.629202915589,0.0
2024-01-26,46.18,45.29,47.12,45.16,5532.0,25551712.0,-1.3289760348583868,-0.6099999999999994,4.34012400354296,0.0
2024-01-29,45.8,44.92,46.5,44.92,3615.0,16503013.0,-0.816957385736361,-0.36999999999999744,3.5173642030276007,0.0
2024-01-30,44.84,42.3,44.84,42.1,4693.0,20356212.0,-5.832591273374899,-2.6200000000000045,6.508313539192404,0.0
2024-01-31,42.2,39.9,42.71,39.88,6694.0,27382360.0,-5.6737588652482245,-2.3999999999999986,7.096288866599795,0.0
2024-02-01,39.7,39.53,41.33,38.89,5721.0,22807900.0,-0.9273182957393433,-0.36999999999999744,6.274106454101306,0.0
2024-02-02,39.54,37.37,39.99,35.89,7860.0,29609676.0,-5.4642044017202185,-2.1600000000000037,11.423794928949572,0.0
2024-02-05,38.09,34.88,38.09,33.98,7363.0,26137316.0,-6.66309874230665,-2.489999999999995,12.095350206003552,0.0
2024-02-06,34.28,37.36,38.78,33.68,8127.0,29269644.0,7.110091743119251,2.479999999999997,15.142517814726844,0.0
2024-02-07,37.87,37.09,38.7,37.0,5770.0,21748316.0,-0.722698072805128,-0.269999999999996,4.594594594594603,0.0
2024-02-08,37.23,43.2,44.34,37.23,14686.0,60624532.0,16.473442976543538,6.109999999999999,19.09750201450445,0.0
2024-02-19,43.38,42.3,43.75,41.51,6030.0,25571674.0,-2.083333333333348,-0.9000000000000057,5.396290050590224,0.0
2024-02-20,41.5,41.51,42.3,40.42,7075.0,29115672.0,-1.8676122931442052,-0.7899999999999991,4.651162790697663,0.0
2024-02-21,40.68,41.83,42.92,40.45,5165.0,21668460.0,0.7708985786557543,0.3200000000000003,6.10630407911001,0.0
2024-02-22,41.66,42.41,42.7,41.12,4106.0,17249396.0,1.386564666507284,0.5799999999999983,3.842412451361881,0.0
2024-02-23,42.4,42.55,42.7,41.76,4682.0,19781714.0,0.3301108229191163,0.14000000000000057,2.250957854406142,0.0
2024-02-26,41.99,42.68,43.2,40.22,13941.0,58303676.0,0.30552291421857003,0.13000000000000256,7.409249129786185,0.0
2024-02-27,42.57,44.3,44.44,41.48,10832.0,47138396.0,3.7956888472352235,1.6199999999999974,7.135969141755065,0.0
2024-02-28,44.99,40.5,44.99,40.5,15012.0,64090732.0,-8.577878103837467,-3.799999999999997,11.086419753086425,0.0
2024-02-29,40.03,41.64,41.7,40.03,12415.0,50768480.0,2.8148148148148255,1.1400000000000006,4.171871096677496,0.0
2024-03-01,41.99,42.03,43.46,41.59,12660.0,53804540.0,0.9365994236311348,0.39000000000000057,4.4962731425823455,0.0
2024-03-04,41.9,40.61,42.0,40.2,15227.0,62046868.0,-3.3785391387104458,-1.4200000000000017,4.4776119402985,0.0
