日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.3,9.46,9.5,9.13,181079.0,168789344.0,,,4.052573932091995,0.0
2023-04-17,9.35,9.52,9.65,9.1,164902.0,154374464.0,0.6342494714587588,0.05999999999999872,6.043956043956053,0.0
2023-04-18,9.52,9.5,9.78,9.28,132847.0,127124512.0,-0.21008403361344463,-0.019999999999999574,5.387931034482759,0.0
2023-04-19,9.42,9.3,9.54,9.29,81143.0,75964672.0,-2.1052631578947323,-0.1999999999999993,2.691065662002153,0.0
2023-04-20,9.2,9.14,9.28,9.01,78640.0,71606352.0,-1.7204301075268824,-0.16000000000000014,2.996670366259707,0.0
2023-04-21,9.2,8.9,9.2,8.84,57205.0,51394032.0,-2.6258205689277947,-0.2400000000000002,4.072398190045242,0.0
2023-04-24,8.93,8.79,9.04,8.68,60100.0,53298848.0,-1.2359550561797938,-0.11000000000000121,4.1474654377880125,0.0
2023-04-25,8.84,8.72,8.98,8.48,69162.0,59998384.0,-0.796359499431154,-0.06999999999999851,5.896226415094339,0.0
2023-04-26,8.7,9.01,9.16,8.59,65700.0,58427900.0,3.325688073394484,0.28999999999999915,6.635622817229341,0.0
2023-04-27,8.93,8.65,8.98,8.59,89974.0,78823360.0,-3.9955604883462725,-0.35999999999999943,4.540162980209553,0.0
2023-04-28,8.51,8.84,8.86,8.5,51888.0,45516016.0,2.196531791907508,0.1899999999999995,4.235294117647053,0.0
2023-05-04,9.02,8.94,9.46,8.75,190461.0,169609904.0,1.1312217194570096,0.09999999999999964,8.114285714285725,0.0
2023-05-05,8.87,9.08,9.19,8.85,114609.0,103964936.0,1.5659955257270708,0.14000000000000057,3.8418079096045186,0.0
2023-05-08,9.08,8.88,9.33,8.75,135587.0,120905408.0,-2.2026431718061623,-0.1999999999999993,6.62857142857143,0.0
2023-05-09,8.88,8.76,9.08,8.74,101250.0,89885832.0,-1.3513513513513598,-0.120000000000001,3.89016018306636,0.0
2023-05-10,8.8,8.76,8.85,8.7,52166.0,45750800.0,0.0,0.0,1.7241379310344869,0.0
2023-05-11,8.8,8.6,8.84,8.55,75224.0,64935904.0,-1.82648401826484,-0.16000000000000014,3.391812865497066,0.0
2023-05-12,8.58,8.23,8.63,8.18,89399.0,74209616.0,-4.302325581395339,-0.3699999999999992,5.5012224938875445,0.0
2023-05-15,8.26,8.49,8.52,8.2,63992.0,53639656.0,3.159173754556499,0.2599999999999998,3.9024390243902474,0.0
2023-05-16,8.56,8.33,8.58,8.29,48312.0,40593648.0,-1.8845700824499434,-0.16000000000000014,3.4981905910735938,0.0
2023-05-17,8.33,8.34,8.39,8.28,38930.0,32401168.0,0.12004801920768582,0.009999999999999787,1.328502415458952,0.0
2023-05-18,8.34,8.31,8.39,8.26,36848.0,30635754.0,-0.3597122302158251,-0.02999999999999936,1.5738498789346342,0.0
2023-05-19,8.26,8.36,8.39,8.15,33250.0,27619186.0,0.6016847172081619,0.049999999999998934,2.944785276073622,0.0
2023-05-22,8.35,8.34,8.42,8.28,29209.0,24425170.0,-0.23923444976076125,-0.019999999999999574,1.6908212560386544,0.0
2023-05-23,8.35,8.09,8.38,8.06,54648.0,44672456.0,-2.9976019184652314,-0.25,3.970223325062038,0.0
2023-05-24,8.08,8.02,8.15,7.99,44454.0,35829104.0,-0.8652657601977753,-0.07000000000000028,2.002503128911141,0.0
2023-05-25,8.05,7.9,8.05,7.8,58250.0,46011328.0,-1.4962593516209433,-0.11999999999999922,3.205128205128217,0.0
2023-05-26,7.85,7.73,7.91,7.63,68869.0,53119100.0,-2.1518987341772156,-0.16999999999999993,3.6697247706422047,0.0
2023-05-29,7.72,7.74,7.82,7.68,44997.0,34862904.0,0.1293661060802087,0.009999999999999787,1.822916666666674,0.0
2023-05-30,7.77,7.83,7.88,7.7,34385.0,26831846.0,1.1627906976744207,0.08999999999999986,2.337662337662334,0.0
2023-05-31,7.86,7.71,7.87,7.7,37559.0,29142836.0,-1.532567049808431,-0.1200000000000001,2.207792207792207,0.0
2023-06-01,7.68,7.76,7.81,7.68,32450.0,25163768.0,0.6485084306095956,0.04999999999999982,1.6927083333333321,0.0
2023-06-02,7.74,7.95,7.97,7.73,39434.0,31142884.0,2.448453608247436,0.1900000000000004,3.104786545924959,0.0
2023-06-05,7.91,7.99,8.05,7.83,46631.0,37169392.0,0.5031446540880502,0.040000000000000036,2.809706257982128,0.0
2023-06-06,7.94,7.96,8.12,7.93,55261.0,44345424.0,-0.3754693366708417,-0.03000000000000025,2.395964691046652,0.0
2023-06-07,7.94,7.94,8.0,7.88,36226.0,28788754.0,-0.2512562814070307,-0.019999999999999574,1.52284263959391,0.0
2023-06-08,7.97,8.0,8.1,7.91,35839.0,28803672.0,0.7556675062972307,0.05999999999999961,2.40202275600505,0.0
2023-06-09,8.07,7.96,8.07,7.94,25658.0,20468424.0,-0.5000000000000004,-0.040000000000000036,1.6372795969773284,0.0
2023-06-12,7.99,7.96,8.01,7.88,42736.0,34023624.0,0.0,0.0,1.6497461928933996,0.0
2023-06-13,8.08,7.96,8.1,7.91,45195.0,36051036.0,0.0,0.0,2.40202275600505,0.0
2023-06-14,8.07,8.15,8.18,8.0,68602.0,55641532.0,2.386934673366836,0.1900000000000004,2.2499999999999964,0.0
2023-06-15,8.1,8.16,8.21,8.05,43363.0,35212664.0,0.12269938650306678,0.009999999999999787,1.9875776397515543,0.0
2023-06-16,8.18,8.26,8.32,8.15,43003.0,35521312.0,1.225490196078427,0.09999999999999964,2.0858895705521463,0.0
2023-06-19,8.26,8.11,8.29,8.09,51528.0,42136488.0,-1.8159806295399594,-0.15000000000000036,2.4721878862793485,0.0
2023-06-20,8.09,8.08,8.19,8.06,50903.0,41343436.0,-0.36991368680640013,-0.02999999999999936,1.612903225806439,0.0
2023-06-21,8.1,7.93,8.14,7.9,56863.0,45448704.0,-1.856435643564358,-0.15000000000000036,3.0379746835443067,0.0
