日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,6.78,6.84,6.92,6.71,218744.0,149423856.0,0.8849557522123908,0.05999999999999961,3.129657228017883,0.0
2023-05-17,6.84,6.73,6.85,6.67,149289.0,100373840.0,-1.6081871345029142,-0.10999999999999943,2.698650674662664,0.0
2023-05-18,6.72,6.7,6.76,6.64,138964.0,92835824.0,-0.4457652303120341,-0.03000000000000025,1.8072289156626522,0.0
2023-05-19,6.67,6.76,6.79,6.56,137545.0,92241504.0,0.8955223880596996,0.05999999999999961,3.506097560975616,0.0
2023-05-22,6.75,6.74,6.76,6.67,87684.0,58901388.0,-0.2958579881656709,-0.019999999999999574,1.349325337331332,0.0
2023-05-23,6.71,6.63,6.74,6.58,82311.0,54740844.0,-1.6320474777448135,-0.11000000000000032,2.4316109422492422,0.0
2023-05-24,6.61,6.81,6.87,6.53,258744.0,175355472.0,2.714932126696823,0.17999999999999972,5.2067381316998445,0.0
2023-05-25,6.63,6.32,6.63,6.2,272078.0,173061680.0,-7.195301027900136,-0.4899999999999993,6.9354838709677376,0.0
2023-05-26,6.28,6.11,6.32,6.06,195567.0,119674544.0,-3.322784810126578,-0.20999999999999996,4.290429042904302,0.0
2023-05-29,6.11,6.11,6.2,6.1,93795.0,57561464.0,0.0,0.0,1.6393442622950907,0.0
2023-05-30,6.11,6.14,6.16,6.05,74898.0,45691836.0,0.49099836333876823,0.02999999999999936,1.8181818181818237,0.0
2023-05-31,6.12,6.12,6.18,6.09,59441.0,36463076.0,-0.32573289902279035,-0.019999999999999574,1.4778325123152687,0.0
2023-06-01,6.12,6.15,6.19,6.08,63711.0,39139116.0,0.4901960784313708,0.03000000000000025,1.8092105263157947,0.0
2023-06-02,6.15,6.19,6.22,6.13,71900.0,44427648.0,0.6504065040650486,0.040000000000000036,1.4681892332789537,0.0
2023-06-05,6.2,6.14,6.22,6.11,69255.0,42602676.0,-0.8077544426494443,-0.05000000000000071,1.8003273322422166,0.0
2023-06-06,6.13,5.98,6.14,5.97,104390.0,63007408.0,-2.6058631921824005,-0.15999999999999925,2.847571189279731,0.0
2023-06-07,5.96,6.01,6.03,5.95,46402.0,27820812.0,0.5016722408026641,0.02999999999999936,1.3445378151260516,0.0
2023-06-08,6.01,5.94,6.01,5.94,57022.0,34042668.0,-1.1647254575707033,-0.0699999999999994,1.1784511784511682,0.0
2023-06-09,5.97,5.96,5.98,5.88,66615.0,39429004.0,0.33670033670032407,0.019999999999999574,1.7006802721088528,0.0
2023-06-12,5.95,6.0,6.02,5.86,75312.0,44754132.0,0.6711409395973256,0.040000000000000036,2.7303754266211477,0.0
2023-06-13,6.03,5.96,6.03,5.94,50183.0,29976516.0,-0.666666666666671,-0.040000000000000036,1.5151515151515127,0.0
2023-06-14,6.0,5.97,6.01,5.93,49991.0,29783532.0,0.1677852348993314,0.009999999999999787,1.349072512647556,0.0
2023-06-15,5.96,6.01,6.01,5.93,68072.0,40673316.0,0.670016750418756,0.040000000000000036,1.349072512647556,0.0
2023-06-16,6.01,6.06,6.07,5.98,75565.0,45606920.0,0.8319467554076532,0.04999999999999982,1.5050167224080242,0.0
2023-06-19,6.05,5.96,6.06,5.95,76964.0,46130136.0,-1.650165016501648,-0.09999999999999964,1.8487394957983097,0.0
2023-06-20,5.96,5.95,5.99,5.91,58613.0,34858372.0,-0.1677852348993203,-0.009999999999999787,1.3536379018612532,0.0
2023-06-21,5.95,5.91,6.04,5.9,71358.0,42512948.0,-0.6722689075630228,-0.040000000000000036,2.372881355932198,0.0
2023-06-26,5.89,5.87,5.94,5.85,59311.0,34883660.0,-0.6768189509306244,-0.040000000000000036,1.5384615384615514,0.0
2023-06-27,5.89,6.1,6.1,5.85,139742.0,84331088.0,3.918228279386704,0.22999999999999954,4.273504273504273,0.0
2023-06-28,6.08,6.06,6.11,5.98,81935.0,49375244.0,-0.6557377049180357,-0.040000000000000036,2.173913043478259,0.0
2023-06-29,6.06,6.12,6.14,6.02,92018.0,56269160.0,0.990099009900991,0.0600000000000005,1.9933554817275767,0.0
2023-06-30,6.12,6.15,6.17,6.1,78785.0,48399496.0,0.4901960784313708,0.03000000000000025,1.1475409836065622,0.0
2023-07-03,6.15,6.16,6.2,6.11,75383.0,46335468.0,0.1626016260162677,0.009999999999999787,1.4729950900163642,0.0
2023-07-04,6.13,6.18,6.19,6.13,69511.0,42918468.0,0.32467532467532756,0.019999999999999574,0.9787928221859787,0.0
2023-07-05,6.16,6.13,6.19,6.12,54667.0,33599764.0,-0.8090614886731351,-0.04999999999999982,1.1437908496732072,0.0
2023-07-06,6.12,6.16,6.17,6.1,56419.0,34639752.0,0.4893964110929794,0.03000000000000025,1.1475409836065622,0.0
2023-07-07,6.12,6.17,6.2,6.1,67578.0,41580340.0,0.16233766233766378,0.009999999999999787,1.6393442622950907,0.0
2023-07-10,6.15,6.22,6.23,6.15,60782.0,37698712.0,0.8103727714748654,0.04999999999999982,1.3008130081300824,0.0
2023-07-11,6.21,6.23,6.23,6.17,49269.0,30562698.0,0.1607717041800738,0.010000000000000675,0.9724473257698621,0.0
2023-07-12,6.22,6.17,6.26,6.16,74075.0,46066012.0,-0.9630818619582704,-0.0600000000000005,1.6233766233766176,0.0
2023-07-13,6.18,6.19,6.23,6.17,50931.0,31545858.0,0.32414910858995505,0.020000000000000462,0.9724473257698621,0.0
2023-07-14,6.21,6.14,6.21,6.13,53017.0,32668056.0,-0.8077544426494443,-0.05000000000000071,1.305057096247962,0.0
2023-07-17,6.15,6.14,6.15,6.06,37774.0,23085536.0,0.0,0.0,1.4851485148514976,0.0
2023-07-18,6.15,6.17,6.18,6.11,52139.0,32057910.0,0.48859934853420217,0.03000000000000025,1.1456628477904973,0.0
2023-07-19,6.17,6.15,6.2,6.12,46487.0,28594034.0,-0.32414910858994395,-0.019999999999999574,1.3071895424836613,0.0
2023-07-20,6.18,6.11,6.22,6.09,78826.0,48614292.0,-0.6504065040650375,-0.040000000000000036,2.1346469622331674,0.0
2023-07-21,6.11,6.08,6.14,6.06,55045.0,33559448.0,-0.49099836333879043,-0.03000000000000025,1.3201320132013215,0.0
2023-07-24,6.05,6.01,6.07,5.99,85562.0,51577652.0,-1.1513157894736836,-0.07000000000000028,1.335559265442405,0.0
2023-07-25,6.06,6.16,6.17,6.04,90251.0,55315752.0,2.4958402662229595,0.15000000000000036,2.1523178807947003,0.0
2023-07-26,6.18,6.18,6.22,6.12,69308.0,42810416.0,0.32467532467532756,0.019999999999999574,1.6339869281045694,0.0
2023-07-27,6.18,6.11,6.2,6.11,62566.0,38455432.0,-1.132686084142387,-0.0699999999999994,1.4729950900163642,0.0
2023-07-28,6.11,6.16,6.16,6.07,66855.0,40942024.0,0.8183306055646433,0.04999999999999982,1.4827018121911013,0.0
2023-07-31,6.18,6.21,6.22,6.16,79593.0,49345060.0,0.8116883116883189,0.04999999999999982,0.9740259740259676,0.0
2023-08-01,6.21,6.2,6.23,6.15,53607.0,33161000.0,-0.16103059581320522,-0.009999999999999787,1.3008130081300824,0.0
2023-08-02,6.18,6.16,6.23,6.14,76895.0,47532924.0,-0.6451612903225823,-0.040000000000000036,1.465798045602618,0.0
2023-08-03,6.14,6.16,6.28,6.11,97450.0,60140880.0,0.0,0.0,2.7823240589198024,0.0
2023-08-04,6.16,6.14,6.21,6.13,65425.0,40356064.0,-0.32467532467532756,-0.020000000000000462,1.305057096247962,0.0
2023-08-07,6.13,6.07,6.14,6.06,57730.0,35121736.0,-1.140065146579794,-0.0699999999999994,1.3201320132013215,0.0
2023-08-08,6.07,6.05,6.1,6.02,47018.0,28468124.0,-0.32948929159802853,-0.020000000000000462,1.328903654485051,0.0
2023-08-09,6.06,6.01,6.07,6.01,50220.0,30271268.0,-0.6611570247933907,-0.040000000000000036,0.998336106489193,0.0
2023-08-10,6.01,6.03,6.06,6.0,37444.0,22570888.0,0.33277870216306127,0.020000000000000462,0.9999999999999934,0.0
2023-08-11,6.03,5.89,6.04,5.87,82205.0,48823608.0,-2.321724709784423,-0.14000000000000057,2.896081771720612,0.0
2023-08-14,5.87,5.95,5.96,5.81,57478.0,33797120.0,1.018675721561979,0.0600000000000005,2.5817555938037926,0.0
2023-08-15,5.93,5.91,5.97,5.85,36423.0,21522770.0,-0.6722689075630228,-0.040000000000000036,2.0512820512820533,0.0
2023-08-16,5.91,5.85,5.93,5.84,29477.0,17319358.0,-1.0152284263959421,-0.0600000000000005,1.5410958904109566,0.0
2023-08-17,5.81,5.91,5.92,5.77,47558.0,27820272.0,1.0256410256410442,0.0600000000000005,2.5996533795494,0.0
2023-08-18,5.89,5.86,5.95,5.86,37170.0,21970026.0,-0.8460236886632777,-0.04999999999999982,1.5358361774744003,0.0
2023-08-21,5.87,5.82,5.93,5.82,40247.0,23583068.0,-0.6825938566552892,-0.040000000000000036,1.8900343642611586,0.0
2023-08-22,5.84,5.85,5.87,5.74,64917.0,37690412.0,0.5154639175257714,0.02999999999999936,2.264808362369336,0.0
2023-08-23,5.96,5.86,6.05,5.85,97331.0,57826256.0,0.17094017094019254,0.010000000000000675,3.4188034188034218,0.0
2023-08-24,5.83,5.79,5.92,5.72,85023.0,49254208.0,-1.1945392491467643,-0.07000000000000028,3.4965034965034993,0.0
2023-08-25,5.73,5.69,5.87,5.67,66005.0,37933760.0,-1.7271157167530138,-0.09999999999999964,3.5273368606701974,0.0
2023-08-28,6.0,5.85,6.0,5.83,152737.0,90421696.0,2.8119507908611396,0.15999999999999925,2.915951972555745,0.0
2023-08-29,5.85,5.93,5.94,5.82,57998.0,34256600.0,1.3675213675213627,0.08000000000000007,2.0618556701030943,0.0
2023-08-30,5.93,5.93,5.98,5.9,49866.0,29596262.0,0.0,0.0,1.3559322033898318,0.0
2023-08-31,5.91,5.9,5.95,5.89,39299.0,23238992.0,-0.5059021922428242,-0.02999999999999936,1.018675721561978,0.0
2023-09-01,5.91,5.92,5.95,5.87,41449.0,24496538.0,0.3389830508474523,0.019999999999999574,1.3628620102214664,0.0
2023-09-04,5.93,6.05,6.06,5.93,87808.0,52803400.0,2.195945945945943,0.1299999999999999,2.192242833052275,0.0
2023-09-05,6.05,6.05,6.08,6.0,78196.0,47218568.0,0.0,0.0,1.3333333333333344,0.0
2023-09-06,6.02,6.05,6.06,6.01,52360.0,31558680.0,0.0,0.0,0.831946755407651,0.0
2023-09-07,6.04,5.96,6.06,5.96,52397.0,31502456.0,-1.4876033057851235,-0.08999999999999986,1.6778523489932826,0.0
2023-09-08,5.95,5.92,6.0,5.92,39872.0,23700904.0,-0.6711409395973145,-0.040000000000000036,1.3513513513513526,0.0
2023-09-11,5.94,5.96,5.99,5.9,36983.0,22023634.0,0.6756756756756799,0.040000000000000036,1.5254237288135568,0.0
2023-09-12,5.98,5.95,5.98,5.93,39794.0,23713384.0,-0.1677852348993203,-0.009999999999999787,0.8431703204047338,0.0
2023-09-13,5.97,5.92,5.99,5.89,46660.0,27692134.0,-0.5042016806722782,-0.03000000000000025,1.6977928692699582,0.0
2023-09-14,5.94,5.89,5.95,5.87,40033.0,23678480.0,-0.5067567567567655,-0.03000000000000025,1.3628620102214664,0.0
2023-09-15,5.93,5.9,5.94,5.87,35128.0,20728246.0,0.1697792869270076,0.010000000000000675,1.1925042589437866,0.0
2023-09-18,5.88,5.88,5.93,5.85,43079.0,25370810.0,-0.3389830508474634,-0.020000000000000462,1.3675213675213687,0.0
2023-09-19,5.86,5.87,5.9,5.84,42944.0,25219886.0,-0.170068027210879,-0.009999999999999787,1.0273972602739811,0.0
2023-09-20,5.87,5.83,5.89,5.83,35915.0,21019792.0,-0.6814310051107331,-0.040000000000000036,1.0291595197255508,0.0
2023-09-21,5.85,5.8,5.85,5.75,52169.0,30228922.0,-0.5145797598627877,-0.03000000000000025,1.7391304347826024,0.0
2023-09-22,5.74,5.86,5.87,5.74,55422.0,32248038.0,1.0344827586207028,0.0600000000000005,2.264808362369336,0.0
2023-09-25,5.87,5.78,5.9,5.77,47979.0,27933698.0,-1.3651877133105783,-0.08000000000000007,2.253032928942821,0.0
2023-09-26,5.79,5.74,5.8,5.73,34911.0,20127568.0,-0.692041522491349,-0.040000000000000036,1.221640488656185,0.0
2023-09-27,5.74,5.82,5.86,5.74,43929.0,25573262.0,1.3937282229965264,0.08000000000000007,2.0905923344947754,0.0
2023-09-28,5.85,5.88,5.9,5.82,38079.0,22386512.0,1.0309278350515427,0.05999999999999961,1.3745704467353963,0.0
2023-10-09,5.87,5.79,5.89,5.76,46438.0,26907624.0,-1.5306122448979553,-0.08999999999999986,2.256944444444443,0.0
2023-10-10,5.81,5.78,5.86,5.76,41483.0,24029814.0,-0.17271157167529916,-0.009999999999999787,1.7361111111111205,0.0
2023-10-11,5.8,5.75,5.81,5.74,54949.0,31652184.0,-0.5190311418685201,-0.03000000000000025,1.2195121951219408,0.0
2023-10-12,5.77,5.79,5.82,5.74,36058.0,20866526.0,0.6956521739130528,0.040000000000000036,1.3937282229965169,0.0
2023-10-13,5.78,5.69,5.78,5.66,59310.0,33821344.0,-1.7271157167530138,-0.09999999999999964,2.1201413427561855,0.0
2023-10-16,5.69,5.71,5.74,5.67,38037.0,21685760.0,0.35149384885764245,0.019999999999999574,1.234567901234573,0.0
2023-10-17,5.7,5.71,5.72,5.67,24204.0,13789886.0,0.0,0.0,0.8818342151675453,0.0
2023-10-18,5.71,5.55,5.71,5.55,51942.0,29064854.0,-2.8021015761821366,-0.16000000000000014,2.882882882882886,0.0
2023-10-19,5.55,5.52,5.6,5.52,31620.0,17561724.0,-0.5405405405405461,-0.03000000000000025,1.449275362318842,0.0
2023-10-20,5.52,5.54,5.6,5.48,26974.0,14963080.0,0.36231884057971175,0.020000000000000462,2.1897810218977956,0.0
2023-10-23,5.53,5.33,5.53,5.31,53821.0,28981292.0,-3.7906137184115507,-0.20999999999999996,4.143126177024494,0.0
2023-10-24,5.35,5.49,5.51,5.35,47407.0,25825450.0,3.0018761726078758,0.16000000000000014,2.9906542056074796,0.0
2023-10-25,5.52,5.63,5.66,5.51,58663.0,33004848.0,2.5500910746812266,0.13999999999999968,2.7223230490018215,0.0
2023-10-26,5.6,5.64,5.66,5.53,41480.0,23184910.0,0.1776198934280604,0.009999999999999787,2.3508137432188043,0.0
2023-10-27,5.74,5.9,5.95,5.71,193189.0,113501072.0,4.609929078014208,0.2600000000000007,4.203152364273208,0.0
2023-10-30,5.91,5.98,6.08,5.88,159238.0,95869096.0,1.3559322033898313,0.08000000000000007,3.40136054421769,0.0
2023-10-31,5.99,6.03,6.07,5.97,118213.0,71401208.0,0.836120401337781,0.04999999999999982,1.6750418760469101,0.0
2023-11-01,6.0,6.08,6.09,6.0,93749.0,56761876.0,0.8291873963515828,0.04999999999999982,1.4999999999999978,0.0
2023-11-02,6.09,6.03,6.12,6.02,58936.0,35669848.0,-0.8223684210526327,-0.04999999999999982,1.6611295681063212,0.0
2023-11-03,6.02,6.02,6.08,6.02,42372.0,25600952.0,-0.16583747927032544,-0.010000000000000675,0.9966777408637957,0.0
2023-11-06,6.03,6.0,6.08,6.0,66750.0,40205136.0,-0.33222591362125353,-0.019999999999999574,1.3333333333333344,0.0
2023-11-07,5.92,6.01,6.03,5.92,69842.0,41805484.0,0.16666666666667052,0.009999999999999787,1.8581081081081134,0.0
2023-11-08,6.0,5.99,6.04,5.96,47921.0,28742512.0,-0.33277870216305017,-0.019999999999999574,1.342281879194632,0.0
2023-11-09,6.02,6.04,6.12,6.01,82251.0,49932272.0,0.8347245409014992,0.04999999999999982,1.8302828618968439,0.0
2023-11-10,6.03,6.07,6.08,5.97,58175.0,35170228.0,0.4966887417218624,0.03000000000000025,1.8425460636515967,0.0
2023-11-13,6.08,6.11,6.12,6.02,55866.0,33948804.0,0.6589785831960571,0.040000000000000036,1.6611295681063212,0.0
2023-11-14,6.2,6.13,6.24,6.09,91962.0,56511624.0,0.3273322422258529,0.019999999999999574,2.463054187192124,0.0
2023-11-15,6.13,6.16,6.2,6.13,51923.0,32008518.0,0.4893964110929794,0.03000000000000025,1.1419249592169702,0.0
2023-11-16,6.16,6.13,6.18,6.12,53665.0,32995356.0,-0.48701298701299134,-0.03000000000000025,0.9803921568627386,0.0
2023-11-17,6.12,6.16,6.2,6.12,50152.0,30927188.0,0.4893964110929794,0.03000000000000025,1.3071895424836613,0.0
2023-11-20,6.18,6.21,6.22,6.16,54360.0,33696440.0,0.8116883116883189,0.04999999999999982,0.9740259740259676,0.0
2023-11-21,6.23,6.18,6.27,6.17,57024.0,35468044.0,-0.48309178743961567,-0.03000000000000025,1.6207455429497513,0.0
2023-11-22,6.2,6.15,6.23,6.15,56257.0,34803832.0,-0.4854368932038722,-0.02999999999999936,1.3008130081300824,0.0
2023-11-23,6.12,6.2,6.21,6.12,48925.0,30287444.0,0.8130081300812941,0.04999999999999982,1.4705882352941153,0.0
2023-11-24,6.21,6.15,6.23,6.15,54812.0,33902832.0,-0.8064516129032251,-0.04999999999999982,1.3008130081300824,0.0
2023-11-27,6.15,6.16,6.19,6.12,49106.0,30182590.0,0.1626016260162677,0.009999999999999787,1.1437908496732072,0.0
2023-11-28,6.17,6.22,6.22,6.14,44689.0,27657786.0,0.9740259740259605,0.05999999999999961,1.3029315960912065,0.0
2023-11-29,6.22,6.15,6.23,6.14,46883.0,28894096.0,-1.125401929260439,-0.0699999999999994,1.465798045602618,0.0
2023-11-30,6.13,6.15,6.19,6.1,54753.0,33669944.0,0.0,0.0,1.475409836065586,0.0
2023-12-01,6.13,6.13,6.17,6.06,48384.0,29615500.0,-0.3252032520325243,-0.020000000000000462,1.8151815181518205,0.0
2023-12-04,6.15,6.17,6.2,6.12,55630.0,34324560.0,0.6525285481239873,0.040000000000000036,1.3071895424836613,0.0
2023-12-05,6.17,6.08,6.2,6.08,43412.0,26647314.0,-1.4586709886547755,-0.08999999999999986,1.9736842105263175,0.0
2023-12-06,6.08,6.14,6.16,6.06,41261.0,25322072.0,0.9868421052631415,0.05999999999999961,1.650165016501659,0.0
2023-12-07,6.15,6.1,6.15,6.06,53609.0,32669626.0,-0.6514657980456029,-0.040000000000000036,1.4851485148514976,0.0
2023-12-08,6.11,6.01,6.15,6.01,57574.0,34956308.0,-1.4754098360655665,-0.08999999999999986,2.3294509151414404,0.0
2023-12-11,6.02,6.06,6.09,5.93,77713.0,46828792.0,0.8319467554076532,0.04999999999999982,2.698145025295112,0.0
2023-12-12,6.08,6.05,6.1,6.01,53022.0,32036230.0,-0.16501650165016146,-0.009999999999999787,1.4975041597337746,0.0
2023-12-13,6.04,6.03,6.09,6.0,37161.0,22495760.0,-0.33057851239668423,-0.019999999999999574,1.4999999999999978,0.0
2023-12-14,6.07,6.06,6.12,6.04,39879.0,24273316.0,0.4975124378109319,0.02999999999999936,1.3245033112582794,0.0
2023-12-15,6.09,6.05,6.11,6.03,35338.0,21451522.0,-0.16501650165016146,-0.009999999999999787,1.3266998341625218,0.0
2023-12-18,6.04,5.98,6.06,5.97,54028.0,32473258.0,-1.157024793388417,-0.0699999999999994,1.5075376884422087,0.0
2023-12-19,5.98,5.97,6.0,5.9,45473.0,27079106.0,-0.16722408026756952,-0.010000000000000675,1.6949152542372818,0.0
2023-12-20,5.98,5.95,6.07,5.94,47864.0,28706928.0,-0.335008375209378,-0.019999999999999574,2.1885521885521864,0.0
2023-12-21,5.95,5.98,6.01,5.84,52819.0,31319308.0,0.5042016806722671,0.03000000000000025,2.910958904109588,0.0
2023-12-22,6.01,5.92,6.01,5.88,61654.0,36529944.0,-1.0033444816053616,-0.0600000000000005,2.210884353741495,0.0
2023-12-25,5.94,5.86,5.94,5.79,72386.0,42267356.0,-1.0135135135135087,-0.05999999999999961,2.5906735751295398,0.0
2023-12-26,5.88,5.83,5.89,5.8,58861.0,34398444.0,-0.5119453924914752,-0.03000000000000025,1.551724137931032,0.0
2023-12-27,5.86,5.89,5.93,5.82,44313.0,26021048.0,1.0291595197255532,0.05999999999999961,1.8900343642611586,0.0
2023-12-28,5.9,6.01,6.03,5.86,45349.0,27069024.0,2.037351443123936,0.1200000000000001,2.9010238907849817,0.0
2023-12-29,6.03,6.06,6.09,5.97,60595.0,36524756.0,0.8319467554076532,0.04999999999999982,2.010050251256283,0.0
2024-01-02,6.04,6.26,6.4,6.04,178077.0,111190344.0,3.300330033003296,0.20000000000000018,5.960264900662257,0.0
2024-01-03,6.29,6.31,6.33,6.22,105910.0,66614484.0,0.7987220447284393,0.04999999999999982,1.7684887459807126,0.0
2024-01-04,6.3,6.4,6.42,6.29,124484.0,79252216.0,1.4263074484944571,0.09000000000000075,2.0667726550079477,0.0
2024-01-05,6.41,6.27,6.44,6.24,109622.0,69323568.0,-2.0312500000000067,-0.13000000000000078,3.2051282051282075,0.0
2024-01-08,6.26,6.16,6.28,6.15,71823.0,44658592.0,-1.754385964912275,-0.10999999999999943,2.1138211382113803,0.0
2024-01-09,6.21,6.19,6.22,6.14,67546.0,41717716.0,0.48701298701299134,0.03000000000000025,1.3029315960912065,0.0
2024-01-10,6.19,6.15,6.23,6.1,58116.0,35856576.0,-0.646203554119551,-0.040000000000000036,2.1311475409836196,0.0
2024-01-11,6.16,6.25,6.28,6.12,80489.0,50143828.0,1.6260162601625883,0.09999999999999964,2.6143790849673225,0.0
2024-01-12,6.23,6.27,6.38,6.23,76321.0,48161424.0,0.31999999999998696,0.019999999999999574,2.407704654895657,0.0
2024-01-15,6.25,6.27,6.3,6.2,59950.0,37487556.0,0.0,0.0,1.6129032258064457,0.0
2024-01-16,6.3,6.26,6.35,6.17,65713.0,41091392.0,-0.15948963317383713,-0.009999999999999787,2.917341977309558,0.0
2024-01-17,6.25,6.18,6.31,6.16,58529.0,36509844.0,-1.2779552715655007,-0.08000000000000007,2.4350649350649265,0.0
2024-01-18,6.14,6.07,6.19,5.88,116667.0,70075680.0,-1.7799352750809017,-0.10999999999999943,5.272108843537423,0.0
2024-01-19,6.09,6.02,6.1,6.0,58583.0,35391000.0,-0.8237232289950658,-0.05000000000000071,1.6666666666666607,0.0
2024-01-22,6.0,5.57,6.01,5.53,122133.0,70487272.0,-7.475083056478393,-0.4499999999999993,8.679927667269432,0.0
2024-01-23,5.6,5.51,5.62,5.31,141826.0,77427200.0,-1.0771992818671583,-0.0600000000000005,5.83804143126178,0.0
2024-01-24,5.52,5.55,5.65,5.33,118085.0,64829244.0,0.7259528130671544,0.040000000000000036,6.003752345215766,0.0
2024-01-25,5.58,5.83,5.84,5.52,93078.0,53128120.0,5.04504504504506,0.28000000000000025,5.797101449275368,0.0
2024-01-26,5.85,5.86,5.95,5.79,85898.0,50605800.0,0.5145797598627766,0.03000000000000025,2.763385146804838,0.0
2024-01-29,5.88,5.77,5.91,5.74,123411.0,71761736.0,-1.5358361774744145,-0.09000000000000075,2.9616724738675946,0.0
2024-01-30,5.76,5.56,5.76,5.55,86758.0,49181232.0,-3.6395147313691534,-0.20999999999999996,3.7837837837837833,0.0
2024-01-31,5.55,5.29,5.55,5.26,115151.0,62074268.0,-4.856115107913661,-0.2699999999999996,5.513307984790875,0.0
2024-02-01,5.29,5.14,5.31,4.99,152180.0,78119432.0,-2.835538752362954,-0.15000000000000036,6.412825651302592,0.0
2024-02-02,5.12,4.87,5.22,4.72,132409.0,66176276.0,-5.252918287937735,-0.2699999999999996,10.593220338983052,0.0
2024-02-05,4.8,4.38,4.83,4.38,206558.0,91803280.0,-10.061601642710471,-0.4900000000000002,10.27397260273973,0.0
2024-02-06,4.27,4.34,4.54,4.0,239313.0,100862384.0,-0.91324200913242,-0.040000000000000036,13.5,0.0
2024-02-07,4.35,4.27,4.44,4.21,230324.0,99644744.0,-1.6129032258064613,-0.07000000000000028,5.463182897862243,0.0
2024-02-08,4.31,4.66,4.7,4.23,217334.0,97180144.0,9.133489461358323,0.39000000000000057,11.111111111111104,0.0
2024-02-19,4.74,4.98,5.08,4.74,218477.0,108376224.0,6.866952789699576,0.3200000000000003,7.172995780590714,0.0
2024-02-20,4.98,4.92,4.98,4.84,97184.0,47485716.0,-1.2048192771084487,-0.0600000000000005,2.892561983471086,0.0
2024-02-21,4.9,4.97,5.11,4.84,108878.0,54590996.0,1.0162601626016121,0.04999999999999982,5.578512396694225,0.0
2024-02-22,5.01,5.03,5.07,4.95,65592.0,32849536.0,1.2072434607645954,0.0600000000000005,2.4242424242424265,0.0
2024-02-23,5.03,5.12,5.13,4.99,95775.0,48488256.0,1.7892644135188762,0.08999999999999986,2.8056112224448833,0.0
2024-02-26,5.15,5.18,5.29,5.11,95902.0,49915528.0,1.171875,0.05999999999999961,3.5225048923679,0.0
2024-02-27,5.21,5.29,5.3,5.11,64775.0,33952356.0,2.1235521235521304,0.11000000000000032,3.7181996086105578,0.0
2024-02-28,5.3,5.01,5.46,5.0,161701.0,84548208.0,-5.293005671077511,-0.28000000000000025,9.2,0.0
2024-02-29,5.05,5.28,5.35,4.99,169704.0,87676552.0,5.389221556886237,0.27000000000000046,7.2144288577154185,0.0
2024-03-01,5.28,5.24,5.38,5.15,171483.0,89644776.0,-0.7575757575757569,-0.040000000000000036,4.466019417475719,0.0
2024-03-04,5.22,5.19,5.24,5.11,109468.0,56659044.0,-0.9541984732824416,-0.04999999999999982,2.5440313111545967,0.0
