日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,24.03,23.86,24.18,23.66,3416.0,8112905.0,,,2.1978021978021958,0.0
2023-04-17,23.64,24.04,24.28,23.64,2715.0,6521149.0,0.7544006705783701,0.17999999999999972,2.7072758037225064,0.0
2023-04-18,23.99,24.03,24.14,23.71,2748.0,6562244.0,-0.041597337770371556,-0.00999999999999801,1.8135807676086029,0.0
2023-04-19,24.03,23.41,24.03,23.3,4397.0,10348581.0,-2.5801081980857288,-0.620000000000001,3.133047210300431,0.0
2023-04-20,23.61,23.35,23.63,23.2,2509.0,5858039.0,-0.2563007261853878,-0.05999999999999872,1.8534482758620678,0.0
2023-04-21,23.35,22.91,23.36,22.83,4165.0,9634238.0,-1.8843683083511809,-0.4400000000000013,2.3215067893123136,0.0
2023-04-24,23.12,22.75,23.13,22.36,4857.0,10991949.0,-0.698384984722833,-0.16000000000000014,3.4436493738819305,0.0
2023-04-25,22.5,22.13,22.8,21.66,3821.0,8420693.0,-2.725274725274729,-0.620000000000001,5.263157894736844,0.0
2023-04-26,22.0,22.6,23.1,21.75,3845.0,8732565.0,2.123813827383647,0.4700000000000024,6.206896551724145,0.0
2023-04-27,22.6,22.98,23.13,22.55,3460.0,7917571.0,1.6814159292035447,0.379999999999999,2.5720620842571984,0.0
2023-04-28,23.59,24.47,24.95,23.21,11127.0,27003014.0,6.483899042645769,1.4899999999999984,7.496768634209386,0.0
2023-05-04,24.35,25.02,25.26,24.27,12249.0,30539840.0,2.247650183898653,0.5500000000000007,4.079110012360947,0.0
2023-05-05,25.05,24.82,25.23,24.7,4531.0,11287611.0,-0.7993605115907298,-0.1999999999999993,2.145748987854256,0.0
2023-05-08,25.01,25.14,25.33,24.73,4085.0,10269962.0,1.2892828364222453,0.3200000000000003,2.426202992317015,0.0
2023-05-09,25.21,25.01,25.45,24.86,4818.0,12141332.0,-0.51710421638822,-0.129999999999999,2.373290426387771,0.0
2023-05-10,24.91,25.12,25.2,24.9,2896.0,7251813.0,0.43982407037184146,0.10999999999999943,1.2048192771084365,0.0
2023-05-11,25.25,25.31,25.59,24.86,4119.0,10422216.0,0.7563694267515908,0.18999999999999773,2.9364440868865667,0.0
2023-05-12,25.06,25.32,25.5,25.06,3817.0,9662207.0,0.03951007506914905,0.010000000000001563,1.755786113328018,0.0
2023-05-15,25.14,26.44,26.46,25.14,13776.0,35831288.0,4.423380726698256,1.120000000000001,5.250596658711218,0.0
2023-05-16,26.38,25.79,26.5,25.63,7038.0,18235490.0,-2.458396369137683,-0.6500000000000021,3.3944596176355875,0.0
2023-05-17,25.79,25.7,26.02,25.52,3584.0,9195437.0,-0.3489724699495933,-0.08999999999999986,1.9592476489028214,0.0
2023-05-18,25.8,26.33,26.47,25.67,9301.0,24390600.0,2.4513618677042714,0.629999999999999,3.1164783794312316,0.0
2023-05-19,26.4,25.94,26.41,25.91,4880.0,12714233.0,-1.4812001519179496,-0.389999999999997,1.92975685063682,0.0
2023-05-22,25.93,26.3,26.41,25.75,8066.0,21076112.0,1.3878180416345476,0.35999999999999943,2.5631067961165055,0.0
2023-05-23,26.45,26.04,26.45,25.95,4986.0,13038696.0,-0.9885931558935468,-0.26000000000000156,1.926782273603083,0.0
2023-05-24,26.0,25.96,26.19,25.8,5001.0,12998760.0,-0.3072196620583667,-0.0799999999999983,1.5116279069767464,0.0
2023-05-25,25.83,25.94,26.1,25.59,6169.0,15926296.0,-0.07704160246533309,-0.019999999999999574,1.9929660023446718,0.0
2023-05-26,25.95,25.94,26.27,25.67,7361.0,19108740.0,0.0,0.0,2.3373587845734236,0.0
2023-05-29,26.23,25.57,26.23,25.49,6046.0,15578367.0,-1.4263685427910566,-0.370000000000001,2.903099254609659,0.0
2023-05-30,25.75,25.61,25.75,25.16,4543.0,11552062.0,0.15643332029722234,0.03999999999999915,2.3449920508744033,0.0
2023-05-31,25.74,25.62,25.75,25.36,3435.0,8791768.0,0.03904724716907726,0.010000000000001563,1.5378548895899076,0.0
2023-06-01,25.62,25.91,26.21,25.61,7192.0,18655112.0,1.1319281811084991,0.28999999999999915,2.3428348301444806,0.0
2023-06-02,25.92,25.81,26.3,25.78,5464.0,14229861.0,-0.3859513701273687,-0.10000000000000142,2.0170674941815343,0.0
2023-06-05,26.01,25.55,26.04,25.31,5838.0,14957150.0,-1.0073614877954218,-0.259999999999998,2.8842354800474137,0.0
2023-06-06,25.5,25.42,25.61,25.2,5882.0,14938621.0,-0.5088062622309208,-0.129999999999999,1.6269841269841274,0.0
2023-06-07,25.37,24.77,25.69,24.6,6146.0,15265286.0,-2.5570416994492584,-0.6500000000000021,4.430894308943088,0.0
2023-06-08,24.65,24.88,25.2,24.43,5510.0,13636627.0,0.4440855874041194,0.10999999999999943,3.1518624641833797,0.0
2023-06-09,25.0,24.81,25.2,24.38,4375.0,10824522.0,-0.2813504823151125,-0.07000000000000028,3.36341263330599,0.0
2023-06-12,24.94,24.91,25.1,24.73,4009.0,9995346.0,0.403063280935112,0.10000000000000142,1.4961585119288352,0.0
2023-06-13,25.17,24.75,25.17,24.39,4559.0,11224325.0,-0.642312324367722,-0.16000000000000014,3.198031980319808,0.0
2023-06-14,24.72,25.11,25.26,24.52,4903.0,12235551.0,1.4545454545454417,0.35999999999999943,3.0179445350734175,0.0
2023-06-15,25.12,25.44,25.6,24.87,4226.0,10724792.0,1.31421744324971,0.33000000000000185,2.9352633695215133,0.0
2023-06-16,25.46,25.63,26.04,25.46,4706.0,12123009.0,0.7468553459119454,0.18999999999999773,2.2780832678711636,0.0
2023-06-19,25.76,25.78,26.13,25.52,4083.0,10550066.0,0.5852516582130374,0.15000000000000213,2.39028213166144,0.0
2023-06-20,25.95,25.66,26.06,25.54,5047.0,12996633.0,-0.4654771140419012,-0.120000000000001,2.036021926389975,0.0
2023-06-21,25.91,25.41,25.91,25.34,2719.0,6943912.0,-0.9742790335152018,-0.25,2.249408050513024,0.0
2023-06-26,25.41,25.2,25.66,25.01,4861.0,12313208.0,-0.8264462809917439,-0.21000000000000085,2.5989604158336608,0.0
2023-06-27,25.17,25.98,25.98,25.07,7129.0,18359122.0,3.0952380952381064,0.7800000000000011,3.629836457917831,0.0
2023-06-28,26.24,26.02,26.24,25.6,5387.0,13980490.0,0.15396458814471714,0.03999999999999915,2.4999999999999885,0.0
