日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,34.94,34.27,34.94,32.6,37261.0,125156624.0,,,7.177914110429436,0.0
2023-04-13,34.33,35.7,36.28,33.5,44147.0,154144048.0,4.172745841844172,1.4299999999999997,8.29850746268657,0.0
2023-04-14,34.81,34.05,35.8,33.73,32542.0,112374400.0,-4.621848739495816,-1.6500000000000057,6.1369700563296785,0.0
2023-04-17,34.11,32.19,34.11,31.72,25240.0,82714000.0,-5.462555066079289,-1.8599999999999994,7.534678436317782,0.0
2023-04-18,32.27,32.2,32.66,31.69,10850.0,34900872.0,0.031065548306941082,0.010000000000005116,3.0609024928999538,0.0
2023-04-19,31.77,32.2,33.32,31.77,17116.0,55782728.0,0.0,0.0,4.878816493547374,0.0
2023-04-20,32.2,31.36,32.8,31.26,24085.0,76887888.0,-2.60869565217392,-0.8400000000000034,4.926423544465757,0.0
2023-04-21,31.86,28.79,32.1,28.67,28863.0,86994624.0,-8.195153061224492,-2.5700000000000003,11.963725148238575,0.0
2023-04-24,28.81,28.54,29.3,27.99,25136.0,71785192.0,-0.8683570684265396,-0.25,4.680242943908547,0.0
2023-04-25,28.82,28.05,28.82,27.2,18309.0,50694836.0,-1.7168885774351716,-0.48999999999999844,5.95588235294118,0.0
2023-04-26,28.27,27.02,28.69,26.7,15647.0,42886224.0,-3.6720142602495565,-1.0300000000000011,7.453183520599259,0.0
2023-04-27,26.89,26.91,27.39,26.55,12832.0,34607152.0,-0.4071058475203504,-0.10999999999999943,3.163841807909604,0.0
2023-04-28,21.53,21.53,21.53,21.53,7971.0,17163092.0,-19.99256781865477,-5.379999999999999,0.0,0.0
2023-05-05,17.22,17.22,17.22,17.22,6290.0,10832310.0,-20.018578727357184,-4.310000000000002,0.0,0.0
2023-05-08,15.96,14.95,16.37,14.5,125655.0,192524304.0,-13.18234610917538,-2.2699999999999996,12.89655172413794,0.0
2023-05-09,14.8,14.03,14.81,14.03,53681.0,76914128.0,-6.153846153846154,-0.9199999999999999,5.559515324305069,0.0
2023-05-10,14.2,14.56,14.7,14.1,38938.0,56050640.0,3.7776193870278085,0.5300000000000011,4.255319148936168,0.0
2023-05-11,14.68,14.99,15.98,14.59,45465.0,69393032.0,2.953296703296693,0.4299999999999997,9.527073337902676,0.0
