日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,23.68,23.42,23.94,23.1,36625.0,85599120.0,-1.3063632532659075,-0.3099999999999987,3.6363636363636354,0.0
2023-05-16,23.39,22.75,23.42,22.66,38585.0,88323352.0,-2.8608027327070906,-0.6700000000000017,3.3539276257722928,0.0
2023-05-17,22.57,23.15,23.22,22.55,25964.0,59676288.0,1.758241758241752,0.3999999999999986,2.971175166297109,0.0
2023-05-18,23.13,22.98,23.31,22.77,27287.0,62689160.0,-0.7343412526997772,-0.16999999999999815,2.371541501976281,0.0
2023-05-19,22.97,23.31,23.67,22.8,36483.0,85099080.0,1.436031331592691,0.3299999999999983,3.8157894736842146,0.0
2023-05-22,23.31,23.2,23.37,23.03,19213.0,44494288.0,-0.471900471900466,-0.10999999999999943,1.476335214937038,0.0
2023-05-23,23.13,23.36,23.5,23.06,23548.0,54886352.0,0.6896551724137945,0.16000000000000014,1.9080659150043422,0.0
2023-05-24,23.25,23.36,23.65,22.91,24971.0,58222184.0,0.0,0.0,3.2300305543430747,0.0
2023-05-25,23.46,23.18,23.48,22.94,21896.0,50745204.0,-0.7705479452054798,-0.17999999999999972,2.3539668700958987,0.0
2023-05-26,23.1,23.64,23.87,23.0,25777.0,60513896.0,1.984469370146691,0.46000000000000085,3.782608695652178,0.0
2023-05-29,23.81,23.26,23.85,23.25,22736.0,53408544.0,-1.6074450084602288,-0.379999999999999,2.5806451612903287,0.0
2023-05-30,23.39,23.08,23.44,22.73,22501.0,51746764.0,-0.7738607050731039,-0.18000000000000327,3.123625164980206,0.0
2023-05-31,23.05,22.67,23.16,22.65,20732.0,47296092.0,-1.7764298093587372,-0.4099999999999966,2.25165562913908,0.0
2023-06-01,22.68,23.0,23.38,22.39,31973.0,73533600.0,1.4556682840758617,0.3299999999999983,4.421616793211248,0.0
2023-06-02,23.38,23.45,23.6,22.9,29671.0,69104704.0,1.9565217391304346,0.4499999999999993,3.056768558951978,0.0
2023-06-05,23.86,23.72,23.86,23.28,23806.0,56224844.0,1.1513859275053218,0.2699999999999996,2.4914089347078963,0.0
2023-06-06,23.72,26.09,26.09,23.46,70236.0,175256544.0,9.99156829679595,2.370000000000001,11.210571184995732,0.0
2023-06-07,26.26,27.93,28.59,25.12,158873.0,420909760.0,7.05251054043694,1.8399999999999999,13.813694267515919,0.0
2023-06-08,27.17,27.17,28.98,26.31,117503.0,324766144.0,-2.7210884353741416,-0.759999999999998,10.148232611174466,0.0
2023-06-09,27.18,26.48,27.18,26.01,65543.0,173162464.0,-2.539565697460444,-0.6900000000000013,4.498269896193764,0.0
2023-06-12,26.12,26.26,26.6,25.65,40632.0,106374952.0,-0.8308157099697788,-0.21999999999999886,3.7037037037037153,0.0
2023-06-13,26.21,26.21,26.97,25.89,47521.0,125197296.0,-0.19040365575019313,-0.05000000000000071,4.171494785631511,0.0
2023-06-14,26.12,25.63,26.27,25.61,34940.0,90040240.0,-2.212895841281959,-0.5800000000000018,2.577118313158923,0.0
2023-06-15,25.64,25.28,25.79,25.16,32899.0,83386952.0,-1.365587202497065,-0.34999999999999787,2.503974562798088,0.0
2023-06-16,25.3,25.33,25.55,25.09,24271.0,61384540.0,0.19778481012657778,0.04999999999999716,1.8333997608609043,0.0
2023-06-19,25.25,25.33,25.97,25.14,36140.0,92148376.0,0.0,0.0,3.301511535401743,0.0
2023-06-20,25.32,25.26,25.69,25.11,33115.0,83967920.0,-0.2763521515988798,-0.06999999999999673,2.309836718438876,0.0
2023-06-21,25.2,24.76,25.85,24.6,35074.0,87949840.0,-1.9794140934283444,-0.5,5.08130081300813,0.0
2023-06-26,24.78,24.8,25.0,24.57,23808.0,59042360.0,0.1615508885298933,0.03999999999999915,1.7501017501017488,0.0
2023-06-27,24.93,25.19,25.44,24.76,19629.0,49263240.0,1.5725806451613034,0.39000000000000057,2.746365105008076,0.0
2023-06-28,25.12,24.73,25.18,24.33,21709.0,53691736.0,-1.8261214767764988,-0.46000000000000085,3.493629264282785,0.0
2023-06-29,24.75,24.19,24.91,24.16,21866.0,53458484.0,-2.1835826930853175,-0.5399999999999991,3.104304635761589,0.0
2023-06-30,24.17,25.43,25.46,24.13,39712.0,99244520.0,5.126085159156668,1.2399999999999984,5.511811023622055,0.0
2023-07-03,25.5,25.69,26.3,25.24,38487.0,99556160.0,1.022414471097144,0.26000000000000156,4.199683042789233,0.0
2023-07-04,25.49,26.05,26.1,25.4,24492.0,62955840.0,1.4013234721681478,0.35999999999999943,2.755905511811035,0.0
2023-07-05,25.97,25.42,25.99,25.41,20074.0,51287380.0,-2.4184261036468313,-0.629999999999999,2.282565918929549,0.0
2023-07-06,25.51,27.96,27.96,25.51,115056.0,316809088.0,9.992132179386303,2.539999999999999,9.604076832614657,0.0
2023-07-07,27.66,27.8,29.25,27.59,123550.0,349409248.0,-0.5722460658083017,-0.16000000000000014,6.016672707502719,0.0
2023-07-10,27.6,27.11,27.83,26.97,53688.0,146471328.0,-2.4820143884892176,-0.6900000000000013,3.188728216536891,0.0
2023-07-11,27.02,27.12,27.19,26.66,35121.0,94485752.0,0.03688675765400884,0.010000000000001563,1.9879969992498168,0.0
2023-07-12,27.06,26.67,27.08,26.51,27970.0,74793040.0,-1.65929203539823,-0.4499999999999993,2.1501320256506853,0.0
2023-07-13,26.84,26.47,27.28,26.37,34220.0,91211640.0,-0.7499062617172925,-0.20000000000000284,3.450891164201745,0.0
2023-07-14,26.3,26.41,26.62,26.28,18158.0,48004960.0,-0.2266717038156396,-0.05999999999999872,1.2937595129375945,0.0
2023-07-17,26.4,26.64,26.71,25.85,22620.0,59811004.0,0.870882241575166,0.23000000000000043,3.326885880077367,0.0
2023-07-18,26.53,26.68,26.99,26.15,20485.0,54222648.0,0.15015015015014122,0.03999999999999915,3.2122370936902485,0.0
2023-07-19,26.37,26.38,26.65,26.2,18540.0,48832792.0,-1.1244377811094441,-0.3000000000000007,1.7175572519083944,0.0
2023-07-20,26.56,27.68,28.3,26.38,62323.0,171447456.0,4.927975739196366,1.3000000000000007,7.27824109173617,0.0
2023-07-21,27.3,27.8,28.11,26.75,52621.0,144117904.0,0.43352601156070314,0.120000000000001,5.084112149532708,0.0
2023-07-24,27.59,27.47,27.71,27.21,28528.0,78411168.0,-1.1870503597122384,-0.33000000000000185,1.8375597206909222,0.0
2023-07-25,27.47,27.78,28.2,27.47,29791.0,82612960.0,1.1285038223516564,0.3100000000000023,2.6574444848926118,0.0
2023-07-26,27.98,27.25,28.4,27.04,34069.0,94137336.0,-1.9078473722102252,-0.5300000000000011,5.029585798816566,0.0
2023-07-27,27.09,26.38,27.44,26.21,33049.0,88081168.0,-3.1926605504587147,-0.870000000000001,4.692865318580696,0.0
2023-07-28,26.38,26.49,26.68,25.95,22398.0,58841856.0,0.4169825625473855,0.10999999999999943,2.8131021194605026,0.0
2023-07-31,26.81,26.61,26.81,25.98,20618.0,54327580.0,0.45300113250283935,0.120000000000001,3.194765204003073,0.0
2023-08-01,26.53,27.3,27.84,26.46,32229.0,87425192.0,2.5930101465614586,0.6900000000000013,5.215419501133782,0.0
2023-08-02,27.48,28.64,28.87,27.36,66622.0,188541728.0,4.908424908424913,1.3399999999999999,5.519005847953222,0.0
2023-08-03,28.6,27.88,28.6,27.86,39053.0,109511800.0,-2.6536312849162025,-0.7600000000000016,2.656137832017236,0.0
2023-08-04,27.87,28.23,28.84,27.42,44783.0,125974304.0,1.255380200860845,0.3500000000000014,5.178701677607578,0.0
2023-08-07,27.59,27.39,27.77,26.14,36394.0,98640072.0,-2.9755579171094615,-0.8399999999999999,6.235654169854625,0.0
2023-08-08,27.6,29.16,29.94,27.37,61220.0,175783600.0,6.4622124863088715,1.7699999999999996,9.38984289367921,0.0
2023-08-09,28.9,28.04,29.15,27.86,43215.0,122800448.0,-3.84087791495199,-1.120000000000001,4.630294328786788,0.0
2023-08-10,28.56,28.59,28.61,27.79,25542.0,72220624.0,1.961483594864477,0.5500000000000007,2.9507016912558486,0.0
2023-08-11,28.53,28.7,28.95,28.0,30905.0,88119696.0,0.38474991255683655,0.10999999999999943,3.3928571428571406,0.0
2023-08-14,28.68,29.51,30.5,28.21,57485.0,169270976.0,2.82229965156795,0.8100000000000023,8.117688762850051,0.0
2023-08-15,29.3,29.08,30.2,28.8,38541.0,113554088.0,-1.457133175194858,-0.43000000000000327,4.861111111111106,0.0
2023-08-16,28.9,29.31,29.47,28.02,33150.0,95292328.0,0.7909215955983484,0.23000000000000043,5.174875089221982,0.0
2023-08-17,29.32,29.3,29.83,28.85,29181.0,85614792.0,-0.03411804844761779,-0.00999999999999801,3.3968804159445294,0.0
2023-08-18,29.26,27.85,29.26,26.59,61622.0,172446928.0,-4.948805460750849,-1.4499999999999993,10.041368935690116,0.0
2023-08-21,27.5,25.67,27.53,25.61,50448.0,134172576.0,-7.827648114901253,-2.1799999999999997,7.497071456462326,0.0
2023-08-22,25.82,25.37,26.18,24.81,31093.0,78643584.0,-1.16867939228672,-0.3000000000000007,5.5219669488109675,0.0
2023-08-23,25.37,24.04,25.68,23.78,34068.0,83377064.0,-5.2424122979897625,-1.3300000000000018,7.989907485281742,0.0
2023-08-24,23.99,24.27,24.5,23.54,21478.0,51761740.0,0.9567387687188011,0.23000000000000043,4.078164825828381,0.0
2023-08-25,24.44,24.01,24.65,23.8,13683.0,33020638.0,-1.071281417387715,-0.259999999999998,3.5714285714285623,0.0
2023-08-28,25.09,23.7,25.5,23.64,21524.0,52407228.0,-1.29112869637652,-0.3100000000000023,7.8680203045685255,0.0
2023-08-29,23.75,24.23,24.3,23.16,16869.0,40350544.0,2.2362869198312207,0.5300000000000011,4.922279792746116,0.0
2023-08-30,24.25,24.35,24.7,24.1,15059.0,36685980.0,0.4952538175815091,0.120000000000001,2.4896265560165887,0.0
2023-08-31,24.35,24.39,24.51,23.96,12447.0,30233532.0,0.1642710472279152,0.03999999999999915,2.2954924874791347,0.0
2023-09-01,24.3,24.64,24.76,24.13,12348.0,30289592.0,1.0250102501025093,0.25,2.6108578532946645,0.0
2023-09-04,24.55,25.06,25.19,24.5,15811.0,39463012.0,1.7045454545454364,0.41999999999999815,2.8163265306122502,0.0
2023-09-05,24.0,24.63,24.74,23.18,29599.0,71489632.0,-1.715881883479653,-0.4299999999999997,6.7299396031061205,0.0
2023-09-06,24.29,25.47,25.63,24.2,32509.0,81578992.0,3.410475030450666,0.8399999999999999,5.909090909090908,0.0
2023-09-07,25.5,24.69,25.55,24.66,20862.0,52099280.0,-3.0624263839811428,-0.7799999999999976,3.6090835360908375,0.0
2023-09-08,24.64,24.68,24.92,24.54,12814.0,31735434.0,-0.04050222762252975,-0.010000000000001563,1.5484922575387228,0.0
2023-09-11,24.69,25.57,25.78,24.38,32234.0,81617472.0,3.606158833063211,0.8900000000000006,5.742411812961453,0.0
2023-09-12,25.41,25.75,25.87,25.32,19300.0,49476280.0,0.7039499413375117,0.17999999999999972,2.172195892575042,0.0
2023-09-13,25.43,25.28,25.79,25.04,16438.0,41609508.0,-1.8252427184465958,-0.46999999999999886,2.9952076677316293,0.0
2023-09-14,25.29,25.32,25.56,24.91,13787.0,34806896.0,0.15822784810126667,0.03999999999999915,2.6093938177438725,0.0
2023-09-15,25.32,25.19,25.56,25.09,10846.0,27381654.0,-0.5134281200631863,-0.129999999999999,1.8732562774013508,0.0
2023-09-18,25.18,25.11,25.25,24.89,15008.0,37643372.0,-0.31758634378722395,-0.08000000000000185,1.446364001607069,0.0
2023-09-19,25.12,24.73,25.6,24.71,18558.0,46661976.0,-1.5133412982875294,-0.379999999999999,3.6017806556050207,0.0
2023-09-20,24.7,24.41,25.01,24.4,14534.0,35895936.0,-1.2939749292357416,-0.3200000000000003,2.5000000000000124,0.0
2023-09-21,24.41,24.88,25.2,24.03,23023.0,56498680.0,1.9254403932814412,0.46999999999999886,4.868913857677894,0.0
2023-09-22,24.86,26.18,26.28,24.6,45156.0,116168720.0,5.225080385852099,1.3000000000000007,6.829268292682926,0.0
2023-09-25,26.18,26.7,26.94,25.84,30381.0,80295104.0,1.9862490450725634,0.5199999999999996,4.2569659442724515,0.0
2023-09-26,26.9,27.71,29.37,25.85,77397.0,213720320.0,3.7827715355805314,1.0100000000000016,13.617021276595743,0.0
2023-09-27,26.6,26.11,27.01,26.05,54560.0,144554752.0,-5.774088776614949,-1.6000000000000014,3.6852207293666064,0.0
2023-09-28,26.24,26.49,26.95,25.71,31353.0,82500080.0,1.4553810800459477,0.379999999999999,4.823026059898866,0.0
2023-10-09,26.48,28.6,29.01,26.1,68896.0,191063568.0,7.965269913174788,2.110000000000003,11.149425287356323,0.0
2023-10-10,28.62,30.45,31.45,28.62,116364.0,352826144.0,6.468531468531458,1.8499999999999979,9.888190076869316,0.0
2023-10-11,29.88,29.02,31.29,28.57,97972.0,293828448.0,-4.696223316912973,-1.4299999999999997,9.520476023801185,0.0
2023-10-12,29.4,30.0,30.49,28.69,73095.0,216536192.0,3.3769813921433522,0.9800000000000004,6.273963053328675,0.0
2023-10-13,29.67,29.74,30.0,29.32,40626.0,120183024.0,-0.8666666666666711,-0.26000000000000156,2.319236016371077,0.0
2023-10-16,29.9,31.68,32.2,29.3,87745.0,271202880.0,6.523201075991936,1.9400000000000013,9.897610921501714,0.0
2023-10-17,30.42,30.73,31.4,29.66,51507.0,157410176.0,-2.99873737373737,-0.9499999999999993,5.866486850977743,0.0
2023-10-18,29.5,30.1,32.63,27.66,106075.0,311426208.0,-2.050113895216399,-0.629999999999999,17.96818510484455,0.0
2023-10-19,29.45,30.66,31.51,29.11,73267.0,224043184.0,1.8604651162790642,0.5599999999999987,8.24458948814841,0.0
2023-10-20,30.16,28.71,30.68,28.7,56036.0,165648448.0,-6.360078277886494,-1.9499999999999993,6.8989547038327546,0.0
2023-10-23,28.47,28.69,30.08,27.89,50132.0,144659040.0,-0.06966213862765747,-0.019999999999999574,7.85227680172104,0.0
2023-10-24,28.78,28.02,29.97,27.6,58929.0,169178976.0,-2.335308469850128,-0.6700000000000017,8.586956521739122,0.0
2023-10-25,28.11,30.82,30.82,28.11,98551.0,298155680.0,9.99286224125624,2.8000000000000007,9.640697260761298,0.0
2023-10-26,31.8,31.53,33.8,31.41,167369.0,540726912.0,2.30369889682025,0.7100000000000009,7.6090417064629,0.0
2023-10-27,31.53,33.94,34.68,31.5,256312.0,860061760.0,7.643514113542649,2.4099999999999966,10.095238095238095,0.0
2023-10-30,34.2,36.38,37.33,33.3,216902.0,763839936.0,7.18915733647616,2.440000000000005,12.102102102102107,0.0
2023-10-31,36.15,33.8,36.8,33.56,138466.0,480618176.0,-7.091808686091272,-2.5800000000000054,9.654350417163274,0.0
2023-11-01,34.21,33.04,34.48,32.56,91929.0,307237696.0,-2.2485207100591653,-0.759999999999998,5.89680589680588,0.0
2023-11-02,33.04,32.11,33.24,31.62,83022.0,267980192.0,-2.814769975786924,-0.9299999999999997,5.123339658444026,0.0
2023-11-03,31.96,31.81,32.75,31.64,76020.0,243665952.0,-0.9342883836811033,-0.3000000000000007,3.5082174462705416,0.0
2023-11-06,32.1,33.07,33.47,31.6,95585.0,312133248.0,3.961018547626538,1.2600000000000016,5.917721518987333,0.0
2023-11-07,33.08,33.11,33.69,32.55,90869.0,300277408.0,0.1209555488357994,0.03999999999999915,3.5023041474654395,0.0
2023-11-08,34.6,32.35,34.99,32.0,102742.0,338306752.0,-2.295379039565082,-0.759999999999998,9.343750000000007,0.0
2023-11-09,32.19,32.98,33.5,32.19,101948.0,336270496.0,1.947449768160725,0.6299999999999955,4.069586828207526,0.0
2023-11-10,32.01,29.68,32.03,29.68,107417.0,323544256.0,-10.006064281382654,-3.299999999999997,7.917789757412404,0.0
2023-11-13,29.33,29.69,29.93,29.01,71588.0,211331440.0,0.03369272237196963,0.010000000000001563,3.171320234401924,0.0
2023-11-14,29.4,30.07,30.5,28.19,86846.0,256273216.0,1.279892219602563,0.379999999999999,8.194395175594178,0.0
2023-11-15,30.4,29.39,30.41,29.2,70787.0,210011120.0,-2.2613900897904826,-0.6799999999999997,4.143835616438359,0.0
2023-11-16,29.22,30.2,30.8,29.12,90452.0,273116320.0,2.7560394692072165,0.8099999999999987,5.769230769230768,0.0
2023-11-17,29.8,29.45,29.97,29.14,60198.0,177511296.0,-2.4834437086092676,-0.75,2.848318462594366,0.0
2023-11-20,29.45,29.97,30.28,29.19,49376.0,146840128.0,1.7657045840407504,0.5199999999999996,3.7341555327166835,0.0
2023-11-21,30.9,30.57,31.75,30.31,104160.0,322883968.0,2.0020020020020013,0.6000000000000014,4.750907291323,0.0
2023-11-22,30.32,31.07,32.48,30.32,105625.0,332110496.0,1.6355904481517802,0.5,7.124010554089698,0.0
2023-11-23,30.8,30.14,30.86,29.89,67254.0,203644352.0,-2.993241068554875,-0.9299999999999997,3.245232519237199,0.0
2023-11-24,30.0,29.9,31.2,29.52,76111.0,229972128.0,-0.7962840079628442,-0.240000000000002,5.691056910569105,0.0
2023-11-27,29.38,29.13,29.56,28.78,47156.0,137076368.0,-2.575250836120402,-0.7699999999999996,2.7102154273801164,0.0
2023-11-28,29.02,29.1,29.34,28.72,27525.0,79658840.0,-0.1029866117404632,-0.029999999999997584,2.1587743732590563,0.0
2023-11-29,29.1,30.82,31.88,28.9,108811.0,334357152.0,5.9106529209622005,1.7199999999999989,10.31141868512111,0.0
2023-11-30,30.5,30.56,31.0,29.85,51669.0,157308960.0,-0.8436080467229101,-0.26000000000000156,3.8525963149078675,0.0
2023-12-01,31.0,31.33,31.69,30.4,91462.0,285975552.0,2.5196335078534027,0.7699999999999996,4.243421052631588,0.0
2023-12-04,31.0,30.92,31.53,30.31,65989.0,203547136.0,-1.308649856367683,-0.4099999999999966,4.0250742329264355,0.0
2023-12-05,31.0,29.7,31.08,29.5,49587.0,149169184.0,-3.9456662354463212,-1.2200000000000024,5.355932203389824,0.0
2023-12-06,29.47,29.25,29.91,29.2,38057.0,112369496.0,-1.5151515151515138,-0.4499999999999993,2.4315068493150713,0.0
2023-12-07,29.2,29.37,29.54,28.53,31266.0,90830528.0,0.41025641025640436,0.120000000000001,3.5401331931300315,0.0
2023-12-08,29.11,28.37,29.46,28.37,39861.0,114952736.0,-3.404834865509021,-1.0,3.842086711314768,0.0
2023-12-11,28.09,27.6,28.09,26.7,66592.0,181732896.0,-2.7141346492774,-0.7699999999999996,5.205992509363298,0.0
2023-12-12,27.85,28.06,28.35,27.7,27503.0,77022032.0,1.6666666666666607,0.4599999999999973,2.346570397111921,0.0
2023-12-13,28.23,27.66,28.23,27.61,19541.0,54345544.0,-1.425516749821809,-0.3999999999999986,2.245563201738504,0.0
2023-12-14,27.77,27.35,27.9,27.35,18485.0,50905224.0,-1.1207519884309458,-0.3099999999999987,2.010968921389386,0.0
2023-12-15,27.34,27.24,27.51,27.0,13789.0,37591452.0,-0.4021937842778933,-0.11000000000000298,1.8888888888888948,0.0
2023-12-18,27.1,26.39,27.24,26.2,33161.0,88306744.0,-3.1204111600587336,-0.8499999999999979,3.9694656488549587,0.0
2023-12-19,26.4,26.34,26.54,26.11,18785.0,49364460.0,-0.18946570670709262,-0.05000000000000071,1.6468785905783216,0.0
2023-12-20,26.33,25.7,26.35,25.7,24031.0,62514548.0,-2.4297646165527764,-0.6400000000000006,2.5291828793774402,0.0
2023-12-21,25.5,25.68,25.79,25.04,38511.0,97684352.0,-0.07782101167315147,-0.019999999999999574,2.9952076677316293,0.0
2023-12-22,25.7,25.31,25.79,25.21,21647.0,55026064.0,-1.4408099688473563,-0.370000000000001,2.3006743355811117,0.0
2023-12-25,25.31,24.59,25.31,24.22,35739.0,88019256.0,-2.8447254049782655,-0.7199999999999989,4.500412881915771,0.0
2023-12-26,24.79,23.17,24.83,22.8,51689.0,121267136.0,-5.774705164701088,-1.4199999999999982,8.903508771929813,0.0
2023-12-27,23.07,23.26,23.63,22.74,49272.0,114332008.0,0.38843331894691246,0.08999999999999986,3.913808267370275,0.0
2023-12-28,23.32,23.47,23.72,22.7,40633.0,94607776.0,0.9028374892519286,0.2099999999999973,4.493392070484579,0.0
2023-12-29,23.54,24.1,24.15,23.42,40638.0,97128624.0,2.6842778014486646,0.6300000000000026,3.1169940222032317,0.0
2024-01-02,24.31,24.44,24.6,23.97,26813.0,65297424.0,1.4107883817427336,0.33999999999999986,2.6282853566958804,0.0
2024-01-03,24.55,24.49,24.62,24.02,23831.0,58023284.0,0.20458265139116083,0.04999999999999716,2.497918401332229,0.0
2024-01-04,24.42,24.46,25.06,24.16,31444.0,77452808.0,-0.12249897917516739,-0.029999999999997584,3.7251655629139013,0.0
2024-01-05,24.4,24.07,24.68,23.9,21511.0,52195752.0,-1.5944399018806288,-0.39000000000000057,3.2635983263598374,0.0
2024-01-08,24.18,23.5,24.18,23.5,23693.0,56345468.0,-2.3680930619027873,-0.5700000000000003,2.8936170212765946,0.0
2024-01-09,23.62,23.43,23.97,23.37,19230.0,45481936.0,-0.29787234042553123,-0.07000000000000028,2.5673940949935723,0.0
2024-01-10,23.88,23.32,24.0,23.18,27522.0,64858880.0,-0.46948356807511304,-0.10999999999999943,3.5375323554788625,0.0
2024-01-11,23.31,23.79,23.96,23.16,25311.0,59675532.0,2.0154373927958824,0.46999999999999886,3.4542314335060476,0.0
2024-01-12,23.77,23.2,23.83,23.18,20291.0,47541776.0,-2.480033627574607,-0.5899999999999999,2.804141501294213,0.0
2024-01-15,23.09,22.9,23.29,22.86,17442.0,40159016.0,-1.2931034482758674,-0.3000000000000007,1.881014873140856,0.0
2024-01-16,23.0,22.47,23.0,22.1,30294.0,67838920.0,-1.8777292576419247,-0.4299999999999997,4.072398190045242,0.0
2024-01-17,22.51,21.81,22.52,21.81,18044.0,40037040.0,-2.9372496662216308,-0.6600000000000001,3.2553874369555293,0.0
2024-01-18,22.1,21.35,22.1,20.37,46901.0,98650008.0,-2.109124254928918,-0.4599999999999973,8.49288168875798,0.0
2024-01-19,21.38,21.15,21.75,21.05,24621.0,52605148.0,-0.9367681498829161,-0.20000000000000284,3.3254156769596164,0.0
2024-01-22,21.93,20.29,22.46,20.22,47736.0,100563208.0,-4.06619385342789,-0.8599999999999994,11.078140454995065,0.0
2024-01-23,20.39,20.5,20.93,19.93,37377.0,75968320.0,1.0349926071956617,0.21000000000000085,5.017561465127948,0.0
2024-01-24,20.56,20.12,20.66,19.32,37634.0,74838848.0,-1.8536585365853564,-0.379999999999999,6.935817805383023,0.0
2024-01-25,20.1,21.06,21.12,19.97,42559.0,87742808.0,4.671968190854869,0.9399999999999977,5.758637956935414,0.0
2024-01-26,21.22,20.7,21.22,20.61,22437.0,46811544.0,-1.7094017094017033,-0.35999999999999943,2.9597282872392014,0.0
2024-01-29,20.64,19.79,20.89,19.79,21310.0,42909740.0,-4.396135265700485,-0.9100000000000001,5.558362809499755,0.0
2024-01-30,19.6,19.04,19.98,19.0,27818.0,54245112.0,-3.789792824658922,-0.75,5.157894736842108,0.0
2024-01-31,18.85,17.79,19.22,17.76,51613.0,94470368.0,-6.565126050420167,-1.25,8.220720720720704,0.0
2024-02-01,17.95,17.66,18.11,17.3,34931.0,62044080.0,-0.7307476110174238,-0.129999999999999,4.682080924855484,0.0
2024-02-02,17.37,16.8,17.95,15.89,55717.0,93894064.0,-4.869762174405434,-0.8599999999999994,12.964128382630577,0.0
2024-02-05,16.63,15.12,16.73,15.12,44571.0,68403336.0,-10.000000000000009,-1.6800000000000015,10.648148148148156,0.0
2024-02-06,13.8,14.04,14.67,13.61,83405.0,115478184.0,-7.14285714285714,-1.08,7.788390889052171,0.0
2024-02-07,14.29,13.38,14.35,13.05,77962.0,106109224.0,-4.700854700854684,-0.6599999999999984,9.961685823754781,0.0
2024-02-08,13.13,14.62,14.68,12.32,75279.0,102157816.0,9.267563527653211,1.2399999999999984,19.15584415584415,0.0
2024-02-19,15.0,15.6,16.0,15.0,60906.0,95113304.0,6.703146374829005,0.9800000000000004,6.666666666666667,0.0
2024-02-20,15.6,16.48,16.54,15.35,46890.0,75720584.0,5.641025641025643,0.8800000000000008,7.752442996742668,0.0
2024-02-21,16.5,16.87,17.43,16.2,51758.0,88230328.0,2.3665048543689338,0.39000000000000057,7.592592592592595,0.0
2024-02-22,16.98,17.73,18.1,16.8,51084.0,90112384.0,5.097806757557799,0.8599999999999994,7.738095238095243,0.0
2024-02-23,17.69,18.43,18.43,17.52,47817.0,86215240.0,3.948110547095318,0.6999999999999993,5.194063926940641,0.0
2024-02-26,18.48,19.2,19.43,18.12,56902.0,107271800.0,4.177970699945743,0.7699999999999996,7.229580573951427,0.0
2024-02-27,18.94,19.72,19.9,18.76,48927.0,94538144.0,2.708333333333335,0.5199999999999996,6.076759061833672,0.0
2024-02-28,19.88,17.8,20.18,17.75,85348.0,162200112.0,-9.736308316430009,-1.9199999999999982,13.69014084507042,0.0
2024-02-29,17.74,18.62,18.77,17.49,50456.0,92743568.0,4.6067415730337125,0.8200000000000003,7.318467695826193,0.0
2024-03-01,18.66,18.81,19.2,18.45,46871.0,88229584.0,1.0204081632652962,0.18999999999999773,4.0650406504065035,0.0
2024-03-04,19.0,19.08,19.33,18.28,48079.0,90726160.0,1.4354066985645897,0.2699999999999996,5.743982494529525,0.0
2024-03-05,19.1,18.71,20.16,18.58,65210.0,125126352.0,-1.9392033542976805,-0.36999999999999744,8.503767491926814,0.0
