日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,13.74,13.47,14.21,13.29,568983.0,774795200.0,,,6.922498118886394,0.0
2023-04-17,13.38,13.1,13.49,12.86,637796.0,834906240.0,-2.7468448403860535,-0.370000000000001,4.898911353032666,0.0
2023-04-18,12.95,12.86,13.07,12.6,444854.0,570355776.0,-1.8320610687022953,-0.2400000000000002,3.7301587301587356,0.0
2023-04-19,12.84,12.76,13.13,12.64,412634.0,532061984.0,-0.7776049766718529,-0.09999999999999964,3.8765822784810138,0.0
2023-04-20,12.59,13.02,13.16,12.5,423910.0,548886528.0,2.0376175548589393,0.2599999999999998,5.280000000000001,0.0
2023-04-21,13.0,12.47,13.07,12.29,504700.0,635202944.0,-4.224270353302606,-0.5499999999999989,6.346623270952004,0.0
2023-04-24,12.47,12.24,12.8,12.13,323619.0,401481664.0,-1.844426623897355,-0.23000000000000043,5.5234954657873025,0.0
2023-04-25,11.9,11.62,11.97,11.4,635115.0,742369344.0,-5.065359477124187,-0.620000000000001,5.000000000000003,0.0
2023-04-26,11.62,11.15,11.81,11.1,461379.0,524681728.0,-4.044750430292588,-0.46999999999999886,6.396396396396405,0.0
2023-04-27,11.16,11.06,11.35,10.96,412778.0,458078912.0,-0.8071748878923701,-0.08999999999999986,3.5583941605839304,0.0
2023-04-28,10.98,11.27,11.56,10.97,473774.0,533610848.0,1.8987341772151778,0.20999999999999908,5.378304466727437,0.0
2023-05-04,11.32,11.13,11.39,10.9,370428.0,410795456.0,-1.2422360248447117,-0.1399999999999988,4.495412844036699,0.0
2023-05-05,11.1,11.28,11.47,10.96,450561.0,505539040.0,1.3477088948786964,0.14999999999999858,4.653284671532845,0.0
2023-05-08,11.25,11.77,12.05,10.98,760907.0,884762304.0,4.343971631205679,0.4900000000000002,9.744990892531877,0.0
2023-05-09,11.63,11.4,12.07,11.35,543731.0,636779968.0,-3.143585386576031,-0.3699999999999992,6.343612334801768,0.0
