日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,74.65,78.02,79.71,74.51,13028.0,100596760.0,,,6.978929002818397,0.0
2023-04-17,78.0,78.98,80.65,78.0,9329.0,74118808.0,1.2304537298128748,0.960000000000008,3.397435897435905,0.0
2023-04-18,79.22,78.62,80.4,78.6,6549.0,52006308.0,-0.4558115978728794,-0.35999999999999943,2.290076335877877,0.0
2023-04-19,78.82,77.68,78.82,77.65,4070.0,31778744.0,-1.1956245230221318,-0.9399999999999977,1.5067611075337894,0.0
2023-04-20,77.44,76.88,77.98,76.0,4246.0,32513762.0,-1.029866117404754,-0.8000000000000114,2.605263157894742,0.0
2023-04-21,76.88,76.27,78.5,76.19,5963.0,46040800.0,-0.7934443288241444,-0.6099999999999994,3.0318939493371864,0.0
2023-04-24,75.88,74.27,76.1,73.23,6116.0,45561444.0,-2.622263012980197,-2.0,3.919158814693418,0.0
2023-04-25,74.81,71.21,74.84,70.61,8799.0,63153748.0,-4.120102329338904,-3.0600000000000023,5.990652882028047,0.0
2023-04-26,71.0,73.54,74.68,70.61,7782.0,57071844.0,3.272012357814935,2.3300000000000125,5.764056082707842,0.0
2023-04-27,72.08,77.43,77.79,71.5,13238.0,100232208.0,5.28963829208593,3.8900000000000006,8.797202797202806,0.0
2023-04-28,77.01,76.47,78.3,75.55,7457.0,56952984.0,-1.2398295234405388,-0.960000000000008,3.6399735274652545,0.0
2023-05-04,78.0,76.59,78.0,75.71,5068.0,38738196.0,0.15692428403295544,0.12000000000000455,3.0246995112931008,0.0
2023-05-05,76.09,76.12,77.48,75.53,4560.0,34829120.0,-0.6136571353962617,-0.46999999999999886,2.5817555938037904,0.0
2023-05-08,76.69,75.83,77.37,75.5,4766.0,36379844.0,-0.38097740409880343,-0.29000000000000625,2.476821192052986,0.0
2023-05-09,76.0,73.92,76.0,73.9,5453.0,40687996.0,-2.5187920348147097,-1.9099999999999966,2.841677943166433,0.0
2023-05-10,73.5,75.39,77.2,73.23,6194.0,46475960.0,1.9886363636363535,1.4699999999999989,5.421275433565477,0.0
2023-05-11,75.92,75.0,77.2,75.0,4845.0,36828728.0,-0.5173099880620757,-0.39000000000000057,2.933333333333337,0.0
2023-05-12,74.78,74.12,76.07,73.88,3580.0,26681946.0,-1.1733333333333262,-0.8799999999999955,2.9642663779101217,0.0
2023-05-15,73.92,74.85,75.7,73.92,4353.0,32673648.0,0.9848893685914684,0.7299999999999898,2.4080086580086593,0.0
2023-05-16,74.85,75.44,75.77,74.3,5114.0,38399884.0,0.7882431529726119,0.5900000000000034,1.978465679676984,0.0
2023-05-17,75.1,76.18,76.8,75.0,3305.0,25116882.0,0.980911983032895,0.7400000000000091,2.3999999999999964,0.0
2023-05-18,76.18,75.13,76.42,74.74,2908.0,21956938.0,-1.3783145182462708,-1.0500000000000114,2.247792346802257,0.0
2023-05-19,75.45,75.73,76.2,74.76,2826.0,21386548.0,0.7986157327299459,0.6000000000000085,1.9261637239165297,0.0
2023-05-22,75.76,75.65,76.34,75.32,2520.0,19127434.0,-0.10563845239667247,-0.0799999999999983,1.35422198619226,0.0
2023-05-23,75.68,74.9,76.3,74.9,3025.0,22796300.0,-0.9914077990746839,-0.75,1.8691588785046613,0.0
2023-05-24,74.9,74.72,75.95,74.37,2827.0,21264712.0,-0.24032042723632907,-0.18000000000000682,2.1245125722737637,0.0
2023-05-25,74.24,74.4,75.75,74.08,3663.0,27359178.0,-0.4282655246252598,-0.3199999999999932,2.2543196544276483,0.0
2023-05-26,74.4,74.8,75.14,72.65,4711.0,34881168.0,0.5376344086021501,0.3999999999999915,3.427391603578795,0.0
2023-05-29,74.8,73.35,75.0,72.9,5876.0,43406472.0,-1.9385026737967936,-1.4500000000000028,2.880658436213984,0.0
2023-05-30,73.0,72.46,73.91,71.65,4293.0,31099046.0,-1.2133605998636665,-0.8900000000000006,3.154221912072562,0.0
2023-05-31,71.94,71.01,72.79,69.85,5559.0,39473668.0,-2.001104057410974,-1.4499999999999886,4.209019327129581,0.0
2023-06-01,70.76,71.66,72.49,70.07,3663.0,26200092.0,0.9153640332347335,0.6499999999999915,3.453689167974885,0.0
2023-06-02,71.71,74.0,75.0,71.71,6978.0,51539348.0,3.2654200390733967,2.3400000000000034,4.587923581090513,0.0
2023-06-05,73.97,73.22,74.49,72.73,4129.0,30270892.0,-1.0540540540540544,-0.7800000000000011,2.4199092534029845,0.0
2023-06-06,73.22,72.32,73.87,72.13,3161.0,22991888.0,-1.22917235727944,-0.9000000000000057,2.4123111049494095,0.0
2023-06-07,72.0,70.8,72.2,69.82,4514.0,31987916.0,-2.101769911504414,-1.519999999999996,3.408765396734474,0.0
2023-06-08,70.11,69.3,71.52,68.06,10562.0,73195552.0,-2.1186440677966156,-1.5,5.083749632677041,0.0
2023-06-09,69.3,67.76,70.9,67.15,7379.0,50847568.0,-2.2222222222222143,-1.539999999999992,5.584512285927028,0.0
2023-06-12,67.94,69.72,70.5,65.9,7239.0,49419632.0,2.892561983471076,1.9599999999999937,6.980273141122904,0.0
2023-06-13,69.71,69.61,70.01,68.88,3498.0,24341474.0,-0.15777395295467622,-0.10999999999999943,1.6405342624854962,0.0
