日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-24,29.0,30.15,33.0,28.18,161260.0,499316064.0,,,17.10432931156849,0.0
2023-05-25,28.2,34.18,36.66,27.72,173430.0,551000896.0,13.3665008291874,4.030000000000001,32.25108225108224,0.0
2023-05-26,31.6,29.86,32.51,29.81,128168.0,398736288.0,-12.638970157987128,-4.32,9.057363300905735,0.0
2023-05-29,28.6,30.26,31.15,28.16,89178.0,263714080.0,1.3395847287341,0.40000000000000213,10.617897727272723,0.0
2023-05-30,30.0,30.6,32.79,29.56,108642.0,341393632.0,1.1235955056179803,0.33999999999999986,10.926928281461436,0.0
2023-05-31,30.35,33.66,33.66,30.35,101332.0,337723296.0,9.999999999999986,3.059999999999995,10.906095551894547,0.0
2023-06-01,34.5,32.2,36.36,32.18,173751.0,586789184.0,-4.337492572786672,-1.4599999999999937,12.989434431323804,0.0
2023-06-02,29.0,29.97,30.38,29.0,108805.0,324402624.0,-6.925465838509326,-2.230000000000004,4.758620689655169,0.0
2023-06-05,29.43,29.23,29.84,28.98,60281.0,176633632.0,-2.4691358024691357,-0.7399999999999984,2.9675638371290525,0.0
2023-06-06,29.01,28.31,29.05,28.12,58771.0,167236160.0,-3.1474512487170814,-0.9200000000000017,3.307254623044096,0.0
2023-06-07,28.38,28.75,28.89,28.26,40988.0,116930920.0,1.554221123277988,0.4400000000000013,2.2292993630573212,0.0
2023-06-08,28.6,27.94,28.66,27.83,41094.0,115770464.0,-2.817391304347827,-0.8099999999999987,2.982393100970183,0.0
2023-06-09,27.96,28.23,28.7,27.96,37650.0,106786288.0,1.0379384395132307,0.28999999999999915,2.6466380543633705,0.0
2023-06-12,27.89,29.2,29.48,27.28,66138.0,189097280.0,3.4360609280906784,0.9699999999999989,8.064516129032254,0.0
2023-06-13,29.05,28.78,29.59,28.7,46658.0,135067680.0,-1.4383561643835585,-0.41999999999999815,3.1010452961672494,0.0
2023-06-14,28.64,28.41,28.99,28.25,35298.0,100901680.0,-1.2856150104239128,-0.370000000000001,2.619469026548667,0.0
2023-06-15,28.41,28.42,28.85,27.92,35522.0,101185024.0,0.03519887363605534,0.010000000000001563,3.330945558739254,0.0
2023-06-16,28.26,31.26,31.26,28.26,134378.0,411952544.0,9.992962702322306,2.84,10.615711252653927,0.0
2023-06-19,34.2,34.39,34.39,33.0,78256.0,267739024.0,10.012795905310302,3.129999999999999,4.212121212121214,0.0
2023-06-20,34.0,33.19,36.08,31.96,173238.0,588027008.0,-3.489386449549292,-1.2000000000000028,12.89111389236545,0.0
2023-06-21,33.33,34.0,35.86,33.33,113279.0,388766336.0,2.44049412473637,0.8100000000000023,7.590759075907595,0.0
2023-06-26,34.77,33.79,36.94,32.3,100644.0,351256832.0,-0.6176470588235339,-0.21000000000000085,14.365325077399385,0.0
2023-06-27,34.0,32.3,34.56,31.4,78807.0,255250480.0,-4.409588635691042,-1.490000000000002,10.063694267515935,0.0
2023-06-28,32.44,33.9,34.31,31.5,75709.0,248587152.0,4.953560371517041,1.6000000000000014,8.920634920634928,0.0
2023-06-29,32.97,37.29,37.29,32.78,88150.0,308903456.0,10.000000000000009,3.3900000000000006,13.758389261744961,0.0
2023-06-30,37.29,35.7,37.29,35.43,88485.0,320115616.0,-4.263877715205144,-1.5899999999999963,5.249788314987297,0.0
2023-07-03,36.0,34.83,36.36,34.51,58158.0,205461264.0,-2.43697478991598,-0.8700000000000045,5.360764995653438,0.0
2023-07-04,35.12,35.24,35.8,34.48,54724.0,192782944.0,1.1771461383864645,0.4100000000000037,3.8283062645011614,0.0
2023-07-05,34.47,33.55,34.74,33.39,55483.0,188178528.0,-4.795686719636794,-1.6900000000000048,4.043126684636123,0.0
2023-07-06,33.3,33.66,34.04,32.85,35061.0,117424712.0,0.3278688524590123,0.10999999999999943,3.6225266362252597,0.0
2023-07-07,33.46,32.7,33.85,32.7,29044.0,96481592.0,-2.852049910873422,-0.9599999999999937,3.5168195718654385,0.0
2023-07-10,32.62,33.37,34.66,32.62,41841.0,140532384.0,2.0489296636085452,0.6699999999999946,6.2538320049049645,0.0
2023-07-11,33.34,33.95,34.29,33.25,40210.0,135991424.0,1.7380881030866213,0.5800000000000054,3.127819548872178,0.0
2023-07-12,33.71,33.01,34.4,33.0,41118.0,138656256.0,-2.7687776141384512,-0.9400000000000048,4.242424242424238,0.0
2023-07-13,32.5,32.5,32.96,32.01,35735.0,115620440.0,-1.5449863677673425,-0.509999999999998,2.9678225554514306,0.0
2023-07-14,32.4,32.25,32.7,31.99,19806.0,64056004.0,-0.7692307692307665,-0.25,2.2194435761175506,0.0
2023-07-17,32.1,32.5,32.5,31.45,18419.0,59017492.0,0.7751937984496138,0.25,3.3386327503974584,0.0
2023-07-18,32.21,32.54,32.68,31.8,20488.0,66165888.0,0.12307692307691465,0.03999999999999915,2.767295597484274,0.0
2023-07-19,32.41,31.76,32.44,31.75,18452.0,59043928.0,-2.3970497848801453,-0.7799999999999976,2.173228346456686,0.0
2023-07-20,31.74,31.5,32.28,31.39,16643.0,52957436.0,-0.818639798488674,-0.26000000000000156,2.835297865562283,0.0
2023-07-21,31.13,30.99,31.76,30.7,14336.0,44677632.0,-1.61904761904762,-0.5100000000000016,3.452768729641701,0.0
2023-07-24,30.96,31.0,31.26,30.81,7286.0,22601258.0,0.03226847370119135,0.010000000000001563,1.4605647517040015,0.0
2023-07-25,31.26,31.39,31.82,31.26,15004.0,47244124.0,1.2580645161290427,0.39000000000000057,1.7914267434420945,0.0
2023-07-26,31.25,30.46,31.35,30.37,16070.0,49442964.0,-2.9627269831156378,-0.9299999999999997,3.22686862034903,0.0
2023-07-27,30.98,30.59,31.65,30.56,19635.0,61002056.0,0.42678923177938977,0.129999999999999,3.5667539267015704,0.0
2023-07-28,30.3,31.04,31.5,29.86,20691.0,63468816.0,1.471068976789791,0.4499999999999993,5.492297387809781,0.0
2023-07-31,31.11,30.67,31.65,30.5,19708.0,60957904.0,-1.1920103092783463,-0.36999999999999744,3.770491803278684,0.0
2023-08-01,30.57,30.11,30.73,30.03,18326.0,55493740.0,-1.8258884903814887,-0.5600000000000023,2.3310023310023285,0.0
2023-08-02,30.1,30.11,30.34,29.84,11677.0,35071816.0,0.0,0.0,1.675603217158177,0.0
2023-08-03,29.99,29.88,30.08,29.63,11269.0,33602232.0,-0.7638658253072084,-0.23000000000000043,1.5187310158622993,0.0
2023-08-04,29.87,29.95,30.17,29.8,10583.0,31732724.0,0.23427041499330947,0.07000000000000028,1.241610738255037,0.0
2023-08-07,29.95,29.55,30.07,29.36,12572.0,37349092.0,-1.3355592654423987,-0.3999999999999986,2.4182561307901937,0.0
2023-08-08,29.61,29.86,29.9,29.38,13887.0,41232944.0,1.0490693739424684,0.3099999999999987,1.7699115044247773,0.0
2023-08-09,29.68,29.57,29.76,29.0,15904.0,46681984.0,-0.9711989283322175,-0.28999999999999915,2.620689655172419,0.0
2023-08-10,29.5,30.28,30.35,29.42,23068.0,69216944.0,2.401082177882996,0.7100000000000009,3.1611148878314057,0.0
2023-08-11,30.47,29.76,30.47,29.53,14561.0,43495672.0,-1.7173051519154492,-0.5199999999999996,3.1832035218421866,0.0
2023-08-14,29.35,29.9,30.06,29.15,13106.0,38924288.0,0.47043010752687575,0.13999999999999702,3.1217838765008583,0.0
2023-08-15,29.9,30.85,31.44,29.8,47104.0,144420928.0,3.177257525083621,0.9500000000000028,5.503355704697988,0.0
2023-08-16,30.71,30.26,31.35,30.04,35439.0,108266624.0,-1.912479740680717,-0.5899999999999999,4.360852197070581,0.0
2023-08-17,30.19,30.91,31.15,28.61,53288.0,159584080.0,2.148050231328491,0.6499999999999986,8.878014680181751,0.0
2023-08-18,30.8,31.55,32.5,30.73,79785.0,252523488.0,2.0705273374312494,0.6400000000000006,5.7598438008460775,0.0
2023-08-21,31.11,31.33,32.14,30.8,54182.0,170201344.0,-0.6973058637084084,-0.22000000000000242,4.35064935064935,0.0
2023-08-22,31.3,30.72,31.96,30.0,48680.0,150601120.0,-1.9470156399616911,-0.6099999999999994,6.533333333333337,0.0
2023-08-23,31.0,29.8,31.26,29.48,33406.0,100413352.0,-2.994791666666663,-0.9199999999999982,6.037991858887385,0.0
2023-08-24,29.5,29.5,29.88,28.63,28331.0,82987664.0,-1.0067114093959773,-0.3000000000000007,4.366049598323437,0.0
2023-08-25,29.05,27.85,29.39,27.76,27810.0,79249792.0,-5.593220338983052,-1.6499999999999986,5.871757925072043,0.0
2023-08-28,30.59,28.89,30.59,28.76,45876.0,136143888.0,3.7342908438060984,1.0399999999999991,6.363004172461746,0.0
2023-08-29,28.9,31.78,31.78,28.9,28612.0,88807584.0,10.003461405330572,2.8900000000000006,9.965397923875443,0.0
2023-08-30,32.73,32.04,33.46,32.0,81124.0,264125152.0,0.8181246066708558,0.259999999999998,4.562500000000003,0.0
2023-08-31,32.04,31.82,32.4,31.63,38032.0,121543704.0,-0.6866416978776546,-0.21999999999999886,2.4343977236800494,0.0
2023-09-01,31.74,31.88,32.22,31.36,30710.0,97826464.0,0.18856065367693908,0.05999999999999872,2.7423469387755084,0.0
2023-09-04,31.9,32.0,32.37,31.54,26394.0,84188760.0,0.37641154328733606,0.120000000000001,2.631578947368416,0.0
2023-09-05,31.76,31.61,32.35,31.6,20772.0,66187480.0,-1.2187500000000018,-0.39000000000000057,2.373417721518987,0.0
2023-09-06,31.85,31.38,31.97,31.1,25337.0,79734264.0,-0.7276178424549196,-0.23000000000000043,2.7974276527331106,0.0
2023-09-07,31.01,29.68,31.32,29.68,27901.0,84242792.0,-5.4174633524537885,-1.6999999999999993,5.525606469002698,0.0
2023-09-08,29.67,30.08,30.43,29.27,18944.0,56676264.0,1.3477088948786964,0.3999999999999986,3.963102152374445,0.0
2023-09-11,29.95,30.58,30.78,29.67,20592.0,62326912.0,1.66223404255319,0.5,3.7411526794742143,0.0
